115591600.00000	0.00042	-0.21183	0.87118	-0.44313	97.91565	97.91565
115591700.00000	0.00042	-0.20533	0.87295	-0.44282	97.87598	97.87598
115591800.00000	0.00042	-0.20139	0.87332	-0.44377	97.51282	97.51282
115591900.00000	0.00042	-0.20490	0.86724	-0.45408	97.50671	97.50671
115592000.00000	0.00042	-0.21796	0.86224	-0.45726	97.72339	97.72339
115592100.00000	0.00042	-0.22687	0.86224	-0.45311	97.79358	97.79358
115592200.00000	0.00042	-0.23322	0.86584	-0.44288	97.52197	97.52197
115592300.00000	0.00042	-0.22095	0.87927	-0.42216	97.19543	97.19543
115592400.00000	0.00042	-0.21653	0.88510	-0.41234	97.67761	97.67761
115592500.00000	0.00042	-0.22031	0.87957	-0.42207	97.41516	97.41516
115592600.00000	0.00042	-0.20948	0.88070	-0.42494	97.30225	97.30225
115592700.00000	0.00042	-0.21296	0.88125	-0.42195	97.72644	97.72644
115592800.00000	0.00041	-0.21589	0.87591	-0.43171	97.67761	97.67761
115592900.00000	0.00042	-0.23054	0.85559	-0.46370	97.71118	97.71118
115593000.00000	0.00042	-0.22233	0.85452	-0.46953	97.63489	97.63489
115593100.00000	0.00042	-0.21836	0.86074	-0.45997	97.25037	97.25037
115593200.00000	0.00042	-0.20072	0.87115	-0.44853	97.74475	97.74475
115593300.00000	0.00042	-0.19642	0.87338	-0.44575	97.60742	97.60742
115593400.00000	0.00042	-0.21088	0.86129	-0.46248	97.42126	97.42126
115593500.00000	0.00042	-0.23109	0.85760	-0.45958	97.42126	97.42126
115593600.00000	0.00042	-0.24235	0.85519	-0.45848	97.56165	97.56165
115593700.00000	0.00042	-0.24177	0.85690	-0.45552	97.53113	97.53113
115593800.00000	0.00042	-0.23600	0.86019	-0.45235	97.68372	97.68372
115593900.00000	0.00041	-0.22120	0.87155	-0.43782	97.84546	97.84546
115594000.00000	0.00042	-0.21439	0.87167	-0.44102	97.77527	97.77527
115594100.00000	0.00042	-0.21113	0.87158	-0.44270	97.57996	97.57996
115594200.00000	0.00042	-0.22648	0.86367	-0.45058	97.47314	97.47314
115594300.00000	0.00042	-0.22288	0.86996	-0.43995	97.60132	97.60132
115594400.00000	0.00042	-0.22532	0.86392	-0.45073	97.35413	97.35413
115594500.00000	0.00042	-0.21726	0.86422	-0.45396	97.18933	97.18933
115594600.00000	0.00042	-0.22211	0.86184	-0.45622	97.64404	97.64404
115594700.00000	0.00042	-0.21204	0.86801	-0.44929	97.52197	97.52197
115594800.00000	0.00042	-0.20948	0.86993	-0.44688	97.32666	97.32666
115594900.00000	0.00042	-0.21537	0.87155	-0.44053	97.62878	97.62878
115595000.00000	0.00042	-0.21134	0.87423	-0.43727	97.84851	97.84851
115595100.00000	0.00042	-0.21879	0.87365	-0.43477	97.25952	97.25952
115595200.00000	0.00042	-0.22416	0.86892	-0.44151	97.72949	97.72949
115595300.00000	0.00042	-0.23093	0.86560	-0.44444	97.34192	97.34192
115595400.00000	0.00041	-0.22159	0.86502	-0.45048	97.70813	97.70813
115595500.00000	0.00042	-0.22800	0.86187	-0.45338	97.57996	97.57996
115595600.00000	0.00042	-0.23325	0.86300	-0.44832	97.70203	97.70203
115595700.00000	0.00041	-0.23090	0.85650	-0.46187	97.36938	97.36938
115595800.00000	0.00042	-0.22913	0.85617	-0.46339	97.17102	97.17102
115595900.00000	0.00042	-0.21467	0.86157	-0.46040	97.15576	97.15576
115596000.00000	0.00042	-0.21476	0.86737	-0.44896	97.43042	97.43042
115596100.00000	0.00042	-0.21360	0.86798	-0.44850	97.57996	97.57996
115596200.00000	0.00042	-0.22571	0.85946	-0.45891	97.30835	97.30835
115596300.00000	0.00042	-0.22498	0.86221	-0.45393	97.24426	97.24426
115596400.00000	0.00042	-0.22196	0.86264	-0.45466	97.29919	97.29919
115596500.00000	0.00042	-0.22352	0.86999	-0.43983	97.18933	97.18933
115596600.00000	0.00042	-0.22037	0.86804	-0.44517	97.96448	97.96448
115596700.00000	0.00042	-0.22556	0.86645	-0.44554	97.15576	97.15576
115596800.00000	0.00042	-0.23157	0.86602	-0.44319	97.58606	97.58606
115596900.00000	0.00042	-0.22810	0.86618	-0.44493	97.24121	97.24121
115597000.00000	0.00042	-0.22297	0.87063	-0.43883	97.31750	97.31750
115597100.00000	0.00042	-0.21741	0.87271	-0.43742	97.42432	97.42432
115597200.00000	0.00041	-0.21491	0.87536	-0.43327	97.27783	97.27783
115597300.00000	0.00042	-0.21339	0.87835	-0.42799	97.51282	97.51282
115597400.00000	0.00042	-0.21189	0.88202	-0.42119	97.12219	97.12219
115597500.00000	0.00041	-0.21366	0.88696	-0.40974	97.11609	97.11609
115597600.00000	0.00042	-0.21397	0.88379	-0.41633	96.93298	96.93298
115597700.00000	0.00042	-0.20911	0.88287	-0.42070	97.15271	97.15271
115597800.00000	0.00042	-0.21397	0.87765	-0.42903	97.61658	97.61658
115597900.00000	0.00042	-0.23423	0.86807	-0.43791	97.23206	97.23206
115598000.00000	0.00042	-0.22843	0.86905	-0.43922	97.03064	97.03064
115598100.00000	0.00042	-0.22672	0.86874	-0.44050	96.74988	96.74988
115598200.00000	0.00041	-0.21912	0.87402	-0.43391	97.30530	97.30530
115598300.00000	0.00042	-0.22187	0.87457	-0.43138	97.20459	97.20459
115598400.00000	0.00042	-0.20896	0.87854	-0.42994	96.89636	96.89636
115598500.00000	0.00042	-0.20084	0.88330	-0.42387	97.46094	97.46094
115598600.00000	0.00042	-0.19434	0.88418	-0.42500	97.18323	97.18323
115598700.00000	0.00042	-0.19999	0.88089	-0.42946	97.10693	97.10693
115598800.00000	0.00042	-0.22691	0.86923	-0.43941	97.26563	97.26563
115598900.00000	0.00042	-0.22642	0.86489	-0.44813	97.55249	97.55249
115599000.00000	0.00041	-0.22828	0.86621	-0.44465	97.88513	97.88513
115599100.00000	0.00042	-0.22443	0.87399	-0.43098	97.25037	97.25037
115599200.00000	0.00041	-0.24458	0.86816	-0.43208	97.47314	97.47314
115599300.00000	0.00042	-0.23234	0.87771	-0.41942	97.09473	97.09473
115599400.00000	0.00042	-0.22886	0.88284	-0.41041	97.70508	97.70508
115599500.00000	0.00041	-0.24042	0.87826	-0.41334	97.64709	97.64709
115599600.00000	0.00042	-0.23759	0.86825	-0.43587	97.62573	97.62573
115599700.00000	0.00041	-0.23637	0.86517	-0.44258	97.88818	97.88818
115599800.00000	0.00042	-0.22666	0.86550	-0.44710	97.80884	97.80884
115599900.00000	0.00042	-0.21384	0.86508	-0.45412	97.74475	97.74475
115600000.00000	0.00042	-0.20902	0.86685	-0.45283	97.39075	97.39075
115600100.00000	0.00042	-0.20704	0.87057	-0.44649	97.47009	97.47009
115600200.00000	0.00042	-0.21918	0.86959	-0.44267	97.05200	97.05200
115600300.00000	0.00042	-0.21122	0.87741	-0.43086	97.43042	97.43042
115600400.00000	0.00042	-0.22864	0.87460	-0.42763	97.32056	97.32056
115600500.00000	0.00041	-0.23051	0.87454	-0.42698	97.30225	97.30225
115600600.00000	0.00042	-0.22315	0.87667	-0.42644	97.19849	97.19849
115600700.00000	0.00042	-0.23026	0.87500	-0.42619	96.75293	96.75293
115600800.00000	0.00041	-0.22916	0.87719	-0.42219	97.09167	97.09167
115600900.00000	0.00042	-0.25123	0.86297	-0.43846	97.29919	97.29919
115601000.00000	0.00042	-0.23865	0.86465	-0.44212	97.05505	97.05505
115601100.00000	0.00042	-0.24479	0.86383	-0.44047	96.97571	96.97571
115601200.00000	0.00042	-0.21461	0.87353	-0.43706	97.04590	97.04590
115601300.00000	0.00042	-0.20905	0.87390	-0.43898	97.32971	97.32971
115601400.00000	0.00042	-0.20545	0.87139	-0.44563	97.44568	97.44568
115601500.00000	0.00042	-0.20295	0.86792	-0.45381	97.23816	97.23816
115601600.00000	0.00041	-0.21607	0.86636	-0.45045	97.26563	97.26563
115601700.00000	0.00042	-0.21598	0.87152	-0.44029	97.48535	97.48535
115601800.00000	0.00042	-0.23655	0.86184	-0.44881	97.10693	97.10693
115601900.00000	0.00042	-0.24943	0.85870	-0.44777	97.49756	97.49756
115602000.00000	0.00042	-0.26429	0.84692	-0.46144	97.36938	97.36938
115602100.00000	0.00042	-0.26560	0.84622	-0.46211	97.19238	97.19238
115602200.00000	0.00042	-0.26380	0.84509	-0.46525	97.29919	97.29919
115602300.00000	0.00042	-0.26228	0.84082	-0.47377	96.52405	96.52405
115602400.00000	0.00042	-0.24857	0.84396	-0.47560	97.11609	97.11609
115602500.00000	0.00041	-0.23548	0.86041	-0.45210	97.29309	97.29309
115602600.00000	0.00042	-0.22733	0.86471	-0.44798	97.12830	97.12830
115602700.00000	0.00042	-0.22553	0.86679	-0.44481	97.54028	97.54028
115602800.00000	0.00042	-0.22492	0.86380	-0.45097	97.40906	97.40906
115602900.00000	0.00042	-0.21537	0.87286	-0.43822	97.43042	97.43042
115603000.00000	0.00042	-0.21619	0.87136	-0.44087	97.66541	97.66541
115603100.00000	0.00042	-0.21332	0.87432	-0.43614	97.63489	97.63489
115603200.00000	0.00042	-0.22700	0.87063	-0.43666	97.18933	97.18933
115603300.00000	0.00041	-0.22462	0.87030	-0.43837	97.06421	97.06421
115603400.00000	0.00041	-0.24082	0.86685	-0.43660	97.25952	97.25952
115603500.00000	0.00042	-0.24680	0.86673	-0.43364	97.22595	97.22595
115603600.00000	0.00041	-0.25559	0.86477	-0.43251	97.18933	97.18933
115603700.00000	0.00042	-0.25489	0.86129	-0.43965	96.68274	96.68274
115603800.00000	0.00042	-0.23847	0.86444	-0.44282	97.18628	97.18628
115603900.00000	0.00042	-0.22947	0.86084	-0.45421	97.38770	97.38770
115604000.00000	0.00042	-0.21870	0.86621	-0.44951	97.32361	97.32361
115604100.00000	0.00041	-0.21250	0.86517	-0.45436	97.12524	97.12524
115604200.00000	0.00042	-0.21793	0.86431	-0.45354	97.28088	97.28088
115604300.00000	0.00042	-0.22541	0.85653	-0.46458	96.95740	96.95740
115604400.00000	0.00042	-0.23737	0.85656	-0.45836	97.11609	97.11609
115604500.00000	0.00042	-0.23957	0.86325	-0.44432	97.38464	97.38464
115604600.00000	0.00042	-0.23765	0.86242	-0.44697	97.45178	97.45178
115604700.00000	0.00042	-0.23627	0.86346	-0.44563	96.95740	96.95740
115604800.00000	0.00042	-0.24366	0.86785	-0.43306	96.60950	96.60950
115604900.00000	0.00041	-0.24241	0.87387	-0.42161	97.25952	97.25952
115605000.00000	0.00041	-0.24107	0.87094	-0.42845	97.40906	97.40906
115605100.00000	0.00041	-0.23630	0.87167	-0.42976	97.18933	97.18933
115605200.00000	0.00042	-0.23350	0.87701	-0.42012	96.93604	96.93604
115605300.00000	0.00042	-0.21677	0.88095	-0.42079	97.15271	97.15271
115605400.00000	0.00042	-0.20380	0.88049	-0.42814	97.21985	97.21985
115605500.00000	0.00042	-0.20038	0.88110	-0.42869	97.28699	97.28699
115605600.00000	0.00042	-0.20118	0.87136	-0.44765	97.46094	97.46094
115605700.00000	0.00042	-0.22166	0.85849	-0.46266	97.43042	97.43042
115605800.00000	0.00042	-0.21757	0.87005	-0.44264	97.22900	97.22900
115605900.00000	0.00041	-0.21387	0.88385	-0.41606	97.52197	97.52197
115606000.00000	0.00042	-0.22538	0.87713	-0.42418	97.40906	97.40906
115606100.00000	0.00042	-0.24964	0.86184	-0.44163	97.19238	97.19238
115606200.00000	0.00041	-0.27586	0.85186	-0.44539	97.13745	97.13745
115606300.00000	0.00042	-0.27052	0.85745	-0.43782	97.03369	97.03369
115606400.00000	0.00042	-0.25178	0.86947	-0.42521	97.39990	97.39990
115606500.00000	0.00042	-0.22822	0.87786	-0.42128	97.71729	97.71729
115606600.00000	0.00041	-0.22175	0.88058	-0.41884	97.93396	97.93396
115606700.00000	0.00041	-0.22745	0.87103	-0.43571	97.49451	97.49451
115606800.00000	0.00042	-0.22459	0.86337	-0.45222	97.40601	97.40601
115606900.00000	0.00042	-0.22440	0.86212	-0.45473	96.47522	96.47522
115607000.00000	0.00042	-0.22233	0.86514	-0.44975	97.17102	97.17102
115607100.00000	0.00042	-0.22092	0.87289	-0.43538	97.34497	97.34497
115607200.00000	0.00042	-0.21647	0.88220	-0.41847	97.18323	97.18323
115607300.00000	0.00042	-0.22315	0.87902	-0.42152	96.98486	96.98486
115607400.00000	0.00041	-0.25556	0.85705	-0.44755	97.36938	97.36938
115607500.00000	0.00041	-0.27635	0.84793	-0.45250	97.21680	97.21680
115607600.00000	0.00041	-0.28141	0.84863	-0.44810	97.34497	97.34497
115607700.00000	0.00041	-0.26637	0.86535	-0.42463	97.45789	97.45789
115607800.00000	0.00041	-0.24549	0.88006	-0.40684	97.38770	97.38770
115607900.00000	0.00041	-0.22849	0.88491	-0.40617	97.66846	97.66846
115608000.00000	0.00041	-0.22068	0.88369	-0.41298	97.50061	97.50061
115608100.00000	0.00042	-0.20856	0.88491	-0.41667	97.81189	97.81189
115608200.00000	0.00042	-0.20826	0.88672	-0.41313	97.13745	97.13745
115608300.00000	0.00042	-0.21503	0.87484	-0.43413	97.76917	97.76917
115608400.00000	0.00042	-0.23182	0.86154	-0.45180	97.68677	97.68677
115608500.00000	0.00042	-0.22816	0.86718	-0.44273	97.54333	97.54333
115608600.00000	0.00041	-0.22745	0.87497	-0.42781	97.63794	97.63794
115608700.00000	0.00041	-0.23936	0.87561	-0.41990	97.49451	97.49451
115608800.00000	0.00041	-0.24674	0.87487	-0.41685	97.94617	97.94617
115608900.00000	0.00041	-0.25944	0.87252	-0.41429	97.75696	97.75696
115609000.00000	0.00041	-0.26121	0.87762	-0.40208	97.77832	97.77832
115609100.00000	0.00042	-0.25794	0.87399	-0.41206	97.16187	97.16187
115609200.00000	0.00041	-0.24842	0.87750	-0.41047	98.18420	98.18420
115609300.00000	0.00041	-0.25571	0.87017	-0.42146	97.36023	97.36023
115609400.00000	0.00042	-0.25340	0.86895	-0.42540	97.32666	97.32666
115609500.00000	0.00041	-0.24567	0.87161	-0.42454	97.35413	97.35413
115609600.00000	0.00042	-0.23893	0.86813	-0.43510	97.39685	97.39685
115609700.00000	0.00041	-0.23692	0.86807	-0.43663	97.24426	97.24426
115609800.00000	0.00042	-0.22306	0.86959	-0.44069	97.76611	97.76611
115609900.00000	0.00042	-0.22785	0.86685	-0.44386	97.37549	97.37549
115610000.00000	0.00042	-0.23786	0.86663	-0.43889	97.57996	97.57996
115610100.00000	0.00042	-0.25028	0.86007	-0.44472	97.35107	97.35107
115610200.00000	0.00041	-0.26249	0.86200	-0.43358	97.48535	97.48535
115610300.00000	0.00042	-0.27039	0.86325	-0.42668	97.25037	97.25037
115610400.00000	0.00041	-0.28245	0.85748	-0.43028	96.82007	96.82007
115610500.00000	0.00041	-0.27622	0.86370	-0.42183	97.18323	97.18323
115610600.00000	0.00041	-0.27113	0.86666	-0.41896	97.54639	97.54639
115610700.00000	0.00042	-0.24912	0.86984	-0.42601	97.34192	97.34192
115610800.00000	0.00042	-0.23902	0.87271	-0.42589	97.58606	97.58606
115610900.00000	0.00042	-0.23118	0.87277	-0.43022	97.65930	97.65930
115611000.00000	0.00042	-0.23353	0.87201	-0.43034	97.00623	97.00623
115611100.00000	0.00042	-0.21772	0.88159	-0.41887	97.73254	97.73254
115611200.00000	0.00042	-0.20585	0.88803	-0.41157	97.08252	97.08252
115611300.00000	0.00041	-0.21598	0.89041	-0.40077	97.81494	97.81494
115611400.00000	0.00042	-0.21949	0.89001	-0.39973	97.36023	97.36023
115611500.00000	0.00041	-0.23023	0.88730	-0.39982	97.44873	97.44873
115611600.00000	0.00041	-0.23457	0.88525	-0.40193	97.42737	97.42737
115611700.00000	0.00041	-0.24751	0.88119	-0.40312	96.85364	96.85364
115611800.00000	0.00041	-0.23203	0.89142	-0.38963	97.53418	97.53418
115611900.00000	0.00041	-0.24479	0.88870	-0.38783	97.09167	97.09167
115612000.00000	0.00042	-0.24381	0.88693	-0.39265	96.90247	96.90247
115612100.00000	0.00042	-0.24924	0.87790	-0.40928	96.99097	96.99097
115612200.00000	0.00042	-0.23716	0.87997	-0.41182	96.91467	96.91467
115612300.00000	0.00042	-0.21195	0.89450	-0.39384	97.25037	97.25037
115612400.00000	0.00042	-0.18339	0.90735	-0.37843	97.33582	97.33582
115612500.00000	0.00041	-0.18320	0.91025	-0.37168	97.84546	97.84546
115612600.00000	0.00041	-0.20185	0.89834	-0.39045	97.79053	97.79053
115612700.00000	0.00042	-0.22495	0.88739	-0.40275	97.41516	97.41516
115612800.00000	0.00041	-0.23164	0.88165	-0.41130	97.33582	97.33582
115612900.00000	0.00041	-0.23627	0.88470	-0.40208	97.61353	97.61353
115613000.00000	0.00041	-0.22077	0.89947	-0.37736	97.68982	97.68982
115613100.00000	0.00041	-0.22831	0.89773	-0.37696	97.52502	97.52502
115613200.00000	0.00042	-0.23414	0.88980	-0.39210	97.43652	97.43652
115613300.00000	0.00041	-0.26624	0.86996	-0.41527	97.39075	97.39075
115613400.00000	0.00041	-0.26704	0.86044	-0.43422	97.77222	97.77222
115613500.00000	0.00042	-0.25761	0.86645	-0.42790	97.57996	97.57996
115613600.00000	0.00042	-0.24674	0.87185	-0.42335	97.66235	97.66235
115613700.00000	0.00042	-0.23457	0.88083	-0.41130	97.67456	97.67456
115613800.00000	0.00042	-0.23072	0.88012	-0.41502	96.89941	96.89941
115613900.00000	0.00042	-0.22999	0.87371	-0.42897	97.47620	97.47620
115614000.00000	0.00042	-0.24375	0.86581	-0.43727	97.51587	97.51587
115614100.00000	0.00041	-0.24751	0.87048	-0.42561	97.15881	97.15881
115614200.00000	0.00041	-0.24473	0.87902	-0.40947	97.49451	97.49451
115614300.00000	0.00041	-0.25364	0.87960	-0.40266	97.43958	97.43958
115614400.00000	0.00041	-0.24720	0.88031	-0.40519	96.78955	96.78955
115614500.00000	0.00041	-0.25892	0.87808	-0.40263	97.10693	97.10693
115614600.00000	0.00041	-0.25098	0.88510	-0.39216	97.07642	97.07642
115614700.00000	0.00042	-0.25846	0.87341	-0.41307	96.86279	96.86279
115614800.00000	0.00041	-0.25181	0.87725	-0.40889	96.70105	96.70105
115614900.00000	0.00042	-0.24229	0.87930	-0.41041	97.36023	97.36023
115615000.00000	0.00042	-0.23182	0.87805	-0.41887	97.38770	97.38770
115615100.00000	0.00042	-0.22761	0.87576	-0.42601	97.07031	97.07031
115615200.00000	0.00042	-0.24253	0.86334	-0.44282	96.69189	96.69189
115615300.00000	0.00042	-0.23719	0.86288	-0.44636	97.06421	97.06421
115615400.00000	0.00042	-0.24610	0.85891	-0.44935	97.01538	97.01538
115615500.00000	0.00042	-0.23057	0.86169	-0.45216	97.06421	97.06421
115615600.00000	0.00042	-0.24787	0.86175	-0.44285	97.03979	97.03979
115615700.00000	0.00041	-0.26008	0.86923	-0.42055	97.08252	97.08252
115615800.00000	0.00042	-0.26130	0.87481	-0.40825	97.11914	97.11914
115615900.00000	0.00041	-0.26826	0.87002	-0.41411	96.70410	96.70410
115616000.00000	0.00041	-0.27152	0.86843	-0.41493	97.17407	97.17407
115616100.00000	0.00041	-0.28700	0.85971	-0.42262	97.15881	97.15881
115616200.00000	0.00041	-0.26658	0.86868	-0.41746	97.68982	97.68982
115616300.00000	0.00042	-0.26859	0.86703	-0.42000	97.06726	97.06726
115616400.00000	0.00041	-0.24564	0.88116	-0.40428	97.53723	97.53723
115616500.00000	0.00042	-0.22236	0.89053	-0.39698	97.03369	97.03369
115616600.00000	0.00042	-0.22040	0.88961	-0.40028	97.51892	97.51892
115616700.00000	0.00042	-0.23069	0.88058	-0.41423	97.47009	97.47009
115616800.00000	0.00041	-0.22898	0.87994	-0.41643	97.69287	97.69287
115616900.00000	0.00042	-0.24372	0.87680	-0.41487	97.25342	97.25342
115617000.00000	0.00041	-0.24339	0.88113	-0.40568	97.57080	97.57080
115617100.00000	0.00041	-0.25062	0.87997	-0.40385	97.29919	97.29919
115617200.00000	0.00041	-0.25932	0.87805	-0.40248	97.55249	97.55249
115617300.00000	0.00041	-0.27479	0.87252	-0.40422	97.55249	97.55249
115617400.00000	0.00041	-0.26771	0.87121	-0.41169	97.66235	97.66235
115617500.00000	0.00041	-0.26634	0.87332	-0.40828	97.44263	97.44263
115617600.00000	0.00042	-0.26563	0.87078	-0.41389	97.15271	97.15271
115617700.00000	0.00041	-0.25724	0.87442	-0.41154	97.54944	97.54944
115617800.00000	0.00042	-0.25233	0.87127	-0.42125	97.21985	97.21985
115617900.00000	0.00041	-0.24665	0.87368	-0.41945	97.82715	97.82715
115618000.00000	0.00042	-0.24845	0.87051	-0.42503	97.53723	97.53723
115618100.00000	0.00042	-0.23963	0.87732	-0.41591	97.56775	97.56775
115618200.00000	0.00041	-0.24812	0.87408	-0.41798	97.79358	97.79358
115618300.00000	0.00041	-0.25550	0.87136	-0.41920	97.68066	97.68066
115618400.00000	0.00041	-0.27293	0.86123	-0.42897	97.51282	97.51282
115618500.00000	0.00041	-0.26926	0.86096	-0.43162	97.89734	97.89734
115618600.00000	0.00041	-0.27592	0.86245	-0.42439	97.44873	97.44873
115618700.00000	0.00041	-0.27824	0.86563	-0.41649	97.39990	97.39990
115618800.00000	0.00041	-0.27387	0.87039	-0.40931	97.64099	97.64099
115618900.00000	0.00041	-0.29084	0.85815	-0.42332	97.40906	97.40906
115619000.00000	0.00042	-0.27506	0.86261	-0.42448	97.29309	97.29309
115619100.00000	0.00041	-0.26429	0.87066	-0.41517	97.39075	97.39075
115619200.00000	0.00042	-0.25175	0.87820	-0.40690	97.38464	97.38464
115619300.00000	0.00042	-0.25062	0.87616	-0.41215	97.03064	97.03064
115619400.00000	0.00042	-0.23502	0.88168	-0.40919	97.16492	97.16492
115619500.00000	0.00042	-0.24311	0.87542	-0.41813	97.10083	97.10083
115619600.00000	0.00041	-0.23807	0.88211	-0.40684	97.50366	97.50366
115619700.00000	0.00041	-0.23283	0.88983	-0.39274	97.27173	97.27173
115619800.00000	0.00041	-0.22895	0.89474	-0.38389	97.23816	97.23816
115619900.00000	0.00041	-0.24363	0.89093	-0.38359	97.64709	97.64709
115620000.00000	0.00041	-0.24464	0.89337	-0.37721	97.18933	97.18933
115620100.00000	0.00041	-0.24104	0.89578	-0.37358	97.17102	97.17102
115620200.00000	0.00041	-0.23832	0.90036	-0.36436	97.21680	97.21680
115620300.00000	0.00041	-0.23905	0.90249	-0.35853	97.06421	97.06421
115620400.00000	0.00041	-0.23142	0.90362	-0.36076	97.22595	97.22595
115620500.00000	0.00041	-0.23075	0.89810	-0.37465	97.30530	97.30530
115620600.00000	0.00041	-0.24735	0.88226	-0.40086	97.44568	97.44568
115620700.00000	0.00042	-0.24503	0.87347	-0.42116	96.97876	96.97876
115620800.00000	0.00041	-0.24616	0.87570	-0.41569	97.37549	97.37549
115620900.00000	0.00041	-0.24986	0.87838	-0.40782	97.46704	97.46704
115621000.00000	0.00042	-0.25227	0.87692	-0.40925	97.40906	97.40906
