45373600.00000	0.00042	-0.26362	0.41777	0.86962	103.69263	103.69263
45373700.00000	0.00042	-0.30406	0.42335	0.85363	103.14026	103.14026
45373800.00000	0.00042	-0.28410	0.42283	0.86074	104.13513	104.13513
45373900.00000	0.00042	-0.27570	0.42195	0.86380	103.50952	103.50952
45374000.00000	0.00042	-0.28599	0.42454	0.85919	104.40063	104.40063
45374100.00000	0.00042	-0.28346	0.41868	0.86285	104.10767	104.10767
45374200.00000	0.00042	-0.28349	0.40873	0.86767	103.75366	103.75366
45374300.00000	0.00042	-0.28126	0.40846	0.86856	104.23584	104.23584
45374400.00000	0.00042	-0.27277	0.41777	0.86679	103.55225	103.55225
45374500.00000	0.00042	-0.26505	0.41331	0.87124	104.79736	104.79736
45374600.00000	0.00043	-0.28336	0.38945	0.87652	103.83301	103.83301
45374700.00000	0.00042	-0.26612	0.40117	0.87655	104.85229	104.85229
45374800.00000	0.00043	-0.27284	0.39387	0.87786	104.26636	104.26636
45374900.00000	0.00042	-0.26145	0.39979	0.87869	104.46167	104.46167
45375000.00000	0.00042	-0.27342	0.39576	0.87695	104.12903	104.12903
45375100.00000	0.00042	-0.25507	0.41173	0.87494	104.57153	104.57153
45375200.00000	0.00042	-0.22510	0.43165	0.87362	104.33655	104.33655
45375300.00000	0.00042	-0.23716	0.42302	0.87475	104.17480	104.17480
45375400.00000	0.00042	-0.26301	0.40834	0.87417	104.50439	104.50439
45375500.00000	0.00042	-0.24818	0.42982	0.86831	103.86047	103.86047
45375600.00000	0.00042	-0.22633	0.44047	0.86889	104.17786	104.17786
45375700.00000	0.00042	-0.25410	0.42524	0.86880	104.55017	104.55017
45375800.00000	0.00042	-0.26344	0.41160	0.87252	104.57458	104.57458
45375900.00000	0.00042	-0.26539	0.41038	0.87259	104.57458	104.57458
45376000.00000	0.00042	-0.25266	0.42766	0.86804	104.09546	104.09546
45376100.00000	0.00042	-0.25184	0.42949	0.86731	104.29993	104.29993
45376200.00000	0.00042	-0.26179	0.40980	0.87399	104.58374	104.58374
45376300.00000	0.00042	-0.25504	0.41346	0.87420	104.04053	104.04053
45376400.00000	0.00042	-0.25660	0.42222	0.86956	103.97949	103.97949
45376500.00000	0.00042	-0.25694	0.42839	0.86642	103.61938	103.61938
45376600.00000	0.00043	-0.26087	0.41194	0.87326	103.22266	103.22266
45376700.00000	0.00042	-0.25700	0.40950	0.87545	104.71191	104.71191
45376800.00000	0.00042	-0.23835	0.41325	0.87906	104.26941	104.26941
45376900.00000	0.00042	-0.23106	0.42833	0.87378	104.12903	104.12903
45377000.00000	0.00043	-0.24821	0.40876	0.87835	103.79944	103.79944
45377100.00000	0.00042	-0.25861	0.41313	0.87332	104.11987	104.11987
45377200.00000	0.00042	-0.24509	0.41182	0.87783	104.00391	104.00391
45377300.00000	0.00042	-0.23804	0.40986	0.88070	103.97034	103.97034
45377400.00000	0.00042	-0.25242	0.40742	0.87793	104.42810	104.42810
45377500.00000	0.00043	-0.25529	0.39747	0.88156	104.11987	104.11987
45377600.00000	0.00043	-0.24061	0.41789	0.87622	103.84216	103.84216
45377700.00000	0.00042	-0.23515	0.41997	0.87677	103.55835	103.55835
45377800.00000	0.00043	-0.23710	0.40455	0.88333	104.18701	104.18701
45377900.00000	0.00043	-0.25990	0.40144	0.87832	103.77502	103.77502
45378000.00000	0.00042	-0.27079	0.40483	0.87347	103.72009	103.72009
45378100.00000	0.00042	-0.25437	0.41963	0.87152	103.79944	103.79944
45378200.00000	0.00043	-0.26542	0.40345	0.87579	103.39966	103.39966
45378300.00000	0.00042	-0.25349	0.40596	0.87820	103.57971	103.57971
45378400.00000	0.00042	-0.23395	0.41530	0.87918	103.64075	103.64075
45378500.00000	0.00042	-0.25303	0.42329	0.87011	104.13818	104.13818
45378600.00000	0.00042	-0.25803	0.43043	0.86511	103.64990	103.64990
45378700.00000	0.00042	-0.27784	0.40181	0.87271	103.94287	103.94287
45378800.00000	0.00043	-0.28706	0.39048	0.87475	103.88794	103.88794
45378900.00000	0.00043	-0.27091	0.39891	0.87619	103.57056	103.57056
45379000.00000	0.00043	-0.23774	0.41548	0.87823	104.13818	104.13818
45379100.00000	0.00042	-0.20618	0.43220	0.87799	104.31824	104.31824
45379200.00000	0.00043	-0.21451	0.42415	0.88000	104.00085	104.00085
45379300.00000	0.00042	-0.21403	0.43239	0.87616	104.19617	104.19617
45379400.00000	0.00043	-0.21836	0.42076	0.88067	104.33655	104.33655
45379500.00000	0.00042	-0.24329	0.40709	0.88052	104.55322	104.55322
45379600.00000	0.00042	-0.22840	0.39399	0.89041	104.44031	104.44031
45379700.00000	0.00043	-0.22031	0.38926	0.89456	103.99170	103.99170
45379800.00000	0.00043	-0.19922	0.39515	0.89685	104.39453	104.39453
45379900.00000	0.00043	-0.21088	0.39247	0.89538	104.45557	104.45557
45380000.00000	0.00043	-0.21308	0.42155	0.88150	104.17786	104.17786
45380100.00000	0.00043	-0.23157	0.42210	0.87658	104.57153	104.57153
45380200.00000	0.00042	-0.24650	0.41783	0.87457	104.06494	104.06494
45380300.00000	0.00043	-0.23322	0.41664	0.87878	104.71497	104.71497
45380400.00000	0.00042	-0.21616	0.42143	0.88083	104.38843	104.38843
45380500.00000	0.00042	-0.20923	0.41206	0.88696	104.40674	104.40674
45380600.00000	0.00043	-0.22547	0.40712	0.88525	104.33960	104.33960
45380700.00000	0.00042	-0.22004	0.41456	0.88308	104.82788	104.82788
45380800.00000	0.00042	-0.22333	0.41331	0.88290	104.75769	104.75769
45380900.00000	0.00043	-0.19550	0.42250	0.88516	103.73840	103.73840
45381000.00000	0.00043	-0.19962	0.40321	0.89315	104.61121	104.61121
45381100.00000	0.00043	-0.19846	0.40580	0.89233	104.35791	104.35791
45381200.00000	0.00043	-0.21033	0.41380	0.88583	104.55627	104.55627
45381300.00000	0.00043	-0.24805	0.40773	0.87890	104.19006	104.19006
45381400.00000	0.00043	-0.26426	0.38124	0.88604	104.46777	104.46777
45381500.00000	0.00042	-0.25443	0.39796	0.88159	104.54102	104.54102
45381600.00000	0.00042	-0.22806	0.41414	0.88141	104.60205	104.60205
45381700.00000	0.00042	-0.21903	0.42155	0.88003	103.96118	103.96118
45381800.00000	0.00042	-0.24665	0.39592	0.88464	103.97339	103.97339
45381900.00000	0.00042	-0.24802	0.41203	0.87689	104.06494	104.06494
45382000.00000	0.00043	-0.24345	0.40889	0.87970	104.46777	104.46777
45382100.00000	0.00043	-0.25373	0.40608	0.87799	103.91541	103.91541
45382200.00000	0.00043	-0.24128	0.38987	0.88873	103.87878	103.87878
45382300.00000	0.00043	-0.23533	0.39094	0.88995	104.16565	104.16565
45382400.00000	0.00043	-0.23460	0.39604	0.88797	103.82385	103.82385
45382500.00000	0.00043	-0.23792	0.39082	0.88937	103.61023	103.61023
45382600.00000	0.00043	-0.24821	0.39088	0.88653	104.27551	104.27551
45382700.00000	0.00042	-0.24195	0.38401	0.89126	104.32739	104.32739
45382800.00000	0.00043	-0.26115	0.39402	0.88137	104.26636	104.26636
45382900.00000	0.00042	-0.25864	0.40468	0.87719	104.10767	104.10767
45383000.00000	0.00042	-0.25178	0.40919	0.87707	104.11682	104.11682
45383100.00000	0.00042	-0.26130	0.41090	0.87350	103.86963	103.86963
45383200.00000	0.00042	-0.27955	0.39885	0.87344	103.94592	103.94592
45383300.00000	0.00043	-0.27464	0.39793	0.87555	104.31824	104.31824
45383400.00000	0.00043	-0.26713	0.40144	0.87616	104.27551	104.27551
45383500.00000	0.00043	-0.26200	0.39094	0.88256	104.33350	104.33350
45383600.00000	0.00043	-0.24097	0.39674	0.88589	104.34570	104.34570
45383700.00000	0.00042	-0.23051	0.39857	0.88778	104.36707	104.36707
45383800.00000	0.00042	-0.21992	0.39543	0.89190	104.28162	104.28162
45383900.00000	0.00042	-0.22132	0.40358	0.88791	104.66614	104.66614
45384000.00000	0.00042	-0.26438	0.39341	0.88067	104.78516	104.78516
45384100.00000	0.00042	-0.27528	0.40837	0.87042	104.17786	104.17786
45384200.00000	0.00042	-0.26469	0.39302	0.88073	103.65295	103.65295
45384300.00000	0.00043	-0.25181	0.41142	0.87606	103.72925	103.72925
45384400.00000	0.00043	-0.23975	0.40571	0.88211	104.44641	104.44641
45384500.00000	0.00043	-0.24174	0.40989	0.87963	103.98254	103.98254
45384600.00000	0.00042	-0.23435	0.42253	0.87573	104.20532	104.20532
45384700.00000	0.00043	-0.25260	0.40391	0.87936	104.39148	104.39148
45384800.00000	0.00042	-0.26450	0.39222	0.88119	104.13513	104.13513
45384900.00000	0.00043	-0.23994	0.40272	0.88345	103.72009	103.72009
45385000.00000	0.00042	-0.24250	0.40458	0.88186	103.60718	103.60718
45385100.00000	0.00042	-0.21839	0.41087	0.88525	104.16565	104.16565
45385200.00000	0.00043	-0.22379	0.41881	0.88012	103.65601	103.65601
45385300.00000	0.00042	-0.23942	0.41752	0.87674	104.67529	104.67529
45385400.00000	0.00042	-0.25758	0.40812	0.87597	104.37012	104.37012
45385500.00000	0.00043	-0.27775	0.40501	0.87127	104.18396	104.18396
45385600.00000	0.00043	-0.27778	0.39583	0.87545	104.11682	104.11682
45385700.00000	0.00042	-0.27427	0.40764	0.87112	104.13208	104.13208
45385800.00000	0.00042	-0.25172	0.43175	0.86633	104.06799	104.06799
45385900.00000	0.00042	-0.22950	0.41517	0.88046	104.57153	104.57153
45386000.00000	0.00042	-0.22535	0.41179	0.88311	104.69666	104.69666
45386100.00000	0.00042	-0.26228	0.39311	0.88134	104.12292	104.12292
45386200.00000	0.00042	-0.26463	0.40147	0.87689	103.93982	103.93982
45386300.00000	0.00043	-0.24537	0.40400	0.88131	103.79944	103.79944
45386400.00000	0.00042	-0.21781	0.42265	0.87991	104.08936	104.08936
45386500.00000	0.00042	-0.19907	0.43791	0.87680	104.52881	104.52881
45386600.00000	0.00042	-0.22648	0.43370	0.87225	104.47388	104.47388
45386700.00000	0.00042	-0.25867	0.41929	0.87036	103.92761	103.92761
45386800.00000	0.00042	-0.26484	0.42579	0.86538	104.85229	104.85229
45386900.00000	0.00042	-0.24854	0.41301	0.87625	104.33044	104.33044
45387000.00000	0.00042	-0.22776	0.43504	0.87127	103.65906	103.65906
45387100.00000	0.00042	-0.22871	0.43812	0.86950	104.39148	104.39148
45387200.00000	0.00042	-0.24870	0.40730	0.87896	104.59290	104.59290
45387300.00000	0.00042	-0.25660	0.40815	0.87616	104.11072	104.11072
45387400.00000	0.00042	-0.26536	0.39012	0.88177	104.03748	104.03748
45387500.00000	0.00042	-0.23218	0.40110	0.88617	104.08936	104.08936
45387600.00000	0.00043	-0.24894	0.39460	0.88461	103.70178	103.70178
45387700.00000	0.00043	-0.22642	0.40883	0.88415	104.38232	104.38232
45387800.00000	0.00043	-0.23588	0.41057	0.88098	104.98962	104.98962
45387900.00000	0.00043	-0.26719	0.39659	0.87835	104.12903	104.12903
45388000.00000	0.00042	-0.28636	0.41569	0.86340	104.26025	104.26025
45388100.00000	0.00042	-0.28098	0.40858	0.86853	104.34265	104.34265
45388200.00000	0.00042	-0.26530	0.42848	0.86386	104.39758	104.39758
45388300.00000	0.00041	-0.24693	0.44060	0.86322	104.96521	104.96521
45388400.00000	0.00042	-0.22468	0.44221	0.86853	103.99170	103.99170
45388500.00000	0.00042	-0.22410	0.42998	0.87469	104.33655	104.33655
45388600.00000	0.00042	-0.24400	0.43629	0.86624	104.13818	104.13818
45388700.00000	0.00042	-0.22770	0.44227	0.86764	103.97644	103.97644
45388800.00000	0.00042	-0.24094	0.43345	0.86853	104.51660	104.51660
45388900.00000	0.00043	-0.23560	0.42232	0.87536	104.22363	104.22363
45389000.00000	0.00043	-0.21509	0.42872	0.87765	104.12903	104.12903
45389100.00000	0.00043	-0.22907	0.40950	0.88321	103.73535	103.73535
45389200.00000	0.00043	-0.24940	0.40043	0.88195	103.78418	103.78418
45389300.00000	0.00042	-0.24073	0.41307	0.87844	104.57764	104.57764
45389400.00000	0.00042	-0.24866	0.40593	0.87960	103.90930	103.90930
45389500.00000	0.00042	-0.26249	0.41948	0.86917	104.08325	104.08325
45389600.00000	0.00042	-0.27213	0.39943	0.87558	103.70178	103.70178
45389700.00000	0.00043	-0.28510	0.40516	0.86874	103.79333	103.79333
45389800.00000	0.00043	-0.28010	0.40651	0.86972	104.34265	104.34265
45389900.00000	0.00042	-0.26173	0.42668	0.86584	103.23792	103.23792
45390000.00000	0.00043	-0.27421	0.41984	0.86523	103.83301	103.83301
45390100.00000	0.00043	-0.26286	0.43547	0.86111	103.31116	103.31116
45390200.00000	0.00042	-0.26432	0.44075	0.85794	103.64075	103.64075
45390300.00000	0.00042	-0.25901	0.43397	0.86294	104.02527	104.02527
45390400.00000	0.00042	-0.28034	0.41447	0.86593	103.65601	103.65601
45390500.00000	0.00042	-0.28932	0.40330	0.86837	104.25720	104.25720
45390600.00000	0.00042	-0.28840	0.40977	0.86566	103.43628	103.43628
45390700.00000	0.00042	-0.27540	0.40001	0.87436	104.05273	104.05273
45390800.00000	0.00042	-0.27653	0.40657	0.87094	103.43323	103.43323
45390900.00000	0.00042	-0.28230	0.41148	0.86666	103.74146	103.74146
45391000.00000	0.00043	-0.27006	0.41365	0.86962	103.86658	103.86658
45391100.00000	0.00042	-0.28767	0.42042	0.86059	103.59497	103.59497
45391200.00000	0.00042	-0.28413	0.41151	0.86612	104.62341	104.62341
45391300.00000	0.00042	-0.30302	0.40120	0.86450	103.90015	103.90015
45391400.00000	0.00042	-0.30915	0.40840	0.85891	103.97034	103.97034
45391500.00000	0.00042	-0.29139	0.40529	0.86670	104.19922	104.19922
45391600.00000	0.00042	-0.28852	0.40721	0.86673	103.81165	103.81165
45391700.00000	0.00042	-0.28907	0.42155	0.85968	103.93372	103.93372
45391800.00000	0.00042	-0.28639	0.43550	0.85354	104.16260	104.16260
45391900.00000	0.00042	-0.26661	0.42979	0.86276	104.35486	104.35486
45392000.00000	0.00042	-0.27827	0.42531	0.86138	104.56848	104.56848
45392100.00000	0.00042	-0.27934	0.41966	0.86373	104.27246	104.27246
45392200.00000	0.00043	-0.26740	0.42741	0.86377	103.67737	103.67737
45392300.00000	0.00043	-0.27461	0.42299	0.86358	103.75977	103.75977
45392400.00000	0.00042	-0.26328	0.43217	0.86254	104.10156	104.10156
45392500.00000	0.00042	-0.23560	0.44133	0.86593	104.35791	104.35791
45392600.00000	0.00042	-0.21668	0.42717	0.87793	104.48303	104.48303
45392700.00000	0.00042	-0.21717	0.42732	0.87765	103.81165	103.81165
45392800.00000	0.00042	-0.22745	0.43364	0.87194	103.81775	103.81775
45392900.00000	0.00042	-0.25608	0.43840	0.86166	103.89709	103.89709
45393000.00000	0.00042	-0.27027	0.41551	0.86862	104.15039	104.15039
45393100.00000	0.00042	-0.27250	0.40773	0.87170	103.83911	103.83911
45393200.00000	0.00042	-0.26435	0.42207	0.86740	103.64075	103.64075
45393300.00000	0.00042	-0.22663	0.44597	0.86599	104.26025	104.26025
45393400.00000	0.00043	-0.22581	0.44978	0.86422	103.82080	103.82080
45393500.00000	0.00042	-0.22227	0.45167	0.86416	104.05273	104.05273
45393600.00000	0.00042	-0.26011	0.44932	0.85488	104.32434	104.32434
45393700.00000	0.00042	-0.28385	0.44545	0.84921	104.13513	104.13513
45393800.00000	0.00042	-0.27866	0.42906	0.85940	104.13513	104.13513
45393900.00000	0.00042	-0.27464	0.44151	0.85430	103.46680	103.46680
45394000.00000	0.00042	-0.26716	0.43385	0.86059	103.94897	103.94897
45394100.00000	0.00042	-0.21207	0.43605	0.87469	103.81165	103.81165
45394200.00000	0.00043	-0.19330	0.43086	0.88165	103.46680	103.46680
45394300.00000	0.00042	-0.22153	0.42735	0.87661	104.03137	104.03137
45394400.00000	0.00042	-0.25080	0.42341	0.87063	103.66821	103.66821
45394500.00000	0.00043	-0.25510	0.42027	0.87106	103.60107	103.60107
45394600.00000	0.00043	-0.25373	0.41551	0.87359	103.96729	103.96729
45394700.00000	0.00042	-0.23713	0.42784	0.87225	104.36096	104.36096
45394800.00000	0.00042	-0.21934	0.43217	0.87484	103.99170	103.99170
45394900.00000	0.00042	-0.23872	0.42112	0.87512	103.52478	103.52478
45395000.00000	0.00042	-0.24149	0.41908	0.87542	103.99170	103.99170
45395100.00000	0.00042	-0.25431	0.45241	0.85498	103.56140	103.56140
45395200.00000	0.00042	-0.24439	0.46397	0.85165	104.16565	104.16565
45395300.00000	0.00043	-0.22776	0.44200	0.86779	103.62854	103.62854
45395400.00000	0.00042	-0.23304	0.43556	0.86969	103.37830	103.37830
45395500.00000	0.00042	-0.25416	0.44133	0.86077	103.64990	103.64990
45395600.00000	0.00043	-0.27076	0.43324	0.85986	103.69263	103.69263
45395700.00000	0.00042	-0.27210	0.43312	0.85940	103.39355	103.39355
45395800.00000	0.00042	-0.27525	0.43672	0.85659	103.91235	103.91235
45395900.00000	0.00042	-0.25996	0.43950	0.85992	103.84521	103.84521
45396000.00000	0.00042	-0.26579	0.43126	0.86230	104.05579	104.05579
45396100.00000	0.00042	-0.25956	0.44337	0.85800	103.84827	103.84827
45396200.00000	0.00042	-0.25013	0.43284	0.86615	103.53088	103.53088
45396300.00000	0.00042	-0.25074	0.43797	0.86346	104.15955	104.15955
45396400.00000	0.00042	-0.25718	0.42021	0.87039	103.64990	103.64990
45396500.00000	0.00042	-0.25037	0.43501	0.86505	103.61938	103.61938
45396600.00000	0.00042	-0.24839	0.43330	0.86651	104.03137	104.03137
45396700.00000	0.00042	-0.23508	0.44887	0.86230	104.03442	104.03442
45396800.00000	0.00042	-0.21537	0.45674	0.86328	103.73230	103.73230
45396900.00000	0.00042	-0.23746	0.43406	0.86920	103.12500	103.12500
45397000.00000	0.00042	-0.22568	0.45027	0.86410	104.55322	104.55322
45397100.00000	0.00042	-0.22446	0.45415	0.86242	103.76587	103.76587
45397200.00000	0.00042	-0.23600	0.46483	0.85348	103.74146	103.74146
45397300.00000	0.00042	-0.23179	0.47368	0.84982	104.46472	104.46472
45397400.00000	0.00041	-0.25611	0.46297	0.84875	104.10156	104.10156
45397500.00000	0.00042	-0.25544	0.45573	0.85278	104.02527	104.02527
45397600.00000	0.00042	-0.23457	0.45540	0.85891	104.03748	104.03748
45397700.00000	0.00042	-0.22730	0.44401	0.86685	103.90320	103.90320
45397800.00000	0.00042	-0.20756	0.43260	0.87750	103.91235	103.91235
45397900.00000	0.00042	-0.19935	0.44349	0.87399	104.02222	104.02222
45398000.00000	0.00043	-0.21632	0.43538	0.87393	104.16565	104.16565
45398100.00000	0.00042	-0.22977	0.43748	0.86956	104.05884	104.05884
45398200.00000	0.00042	-0.25169	0.43645	0.86392	103.62549	103.62549
45398300.00000	0.00042	-0.25404	0.44646	0.85818	104.35791	104.35791
45398400.00000	0.00041	-0.26695	0.46409	0.84478	104.01306	104.01306
45398500.00000	0.00041	-0.25980	0.47221	0.84243	104.05884	104.05884
45398600.00000	0.00041	-0.22581	0.48531	0.84484	104.18396	104.18396
45398700.00000	0.00041	-0.21433	0.47563	0.85330	103.57666	103.57666
45398800.00000	0.00042	-0.21833	0.47340	0.85342	103.89709	103.89709
45398900.00000	0.00042	-0.23124	0.45753	0.85879	104.13208	104.13208
45399000.00000	0.00042	-0.21558	0.45732	0.86291	104.25110	104.25110
45399100.00000	0.00042	-0.20521	0.46391	0.86187	104.08325	104.08325
45399200.00000	0.00042	-0.21146	0.47182	0.85611	103.82996	103.82996
45399300.00000	0.00042	-0.23826	0.46675	0.85186	103.91541	103.91541
45399400.00000	0.00042	-0.24781	0.45653	0.85461	103.53088	103.53088
45399500.00000	0.00042	-0.25178	0.44340	0.86044	103.62854	103.62854
45399600.00000	0.00041	-0.25819	0.44926	0.85531	103.77197	103.77197
45399700.00000	0.00042	-0.23359	0.44459	0.86486	103.94592	103.94592
45399800.00000	0.00042	-0.24003	0.43208	0.86941	103.54614	103.54614
45399900.00000	0.00042	-0.23887	0.43992	0.86578	103.54309	103.54309
45400000.00000	0.00042	-0.23310	0.45122	0.86157	103.89099	103.89099
45400100.00000	0.00042	-0.21894	0.43861	0.87173	103.85437	103.85437
45400200.00000	0.00042	-0.23585	0.44987	0.86157	103.80859	103.80859
45400300.00000	0.00042	-0.25251	0.46944	0.84628	103.58887	103.58887
45400400.00000	0.00042	-0.24061	0.46760	0.85073	103.95508	103.95508
45400500.00000	0.00042	-0.23750	0.45775	0.85690	104.67529	104.67529
45400600.00000	0.00041	-0.22327	0.47026	0.85394	104.41284	104.41284
45400700.00000	0.00041	-0.21241	0.46681	0.85855	104.32129	104.32129
45400800.00000	0.00042	-0.21168	0.48122	0.85080	103.88794	103.88794
45400900.00000	0.00041	-0.23069	0.46596	0.85440	104.09546	104.09546
45401000.00000	0.00042	-0.25092	0.46162	0.85104	104.59900	104.59900
45401100.00000	0.00042	-0.25684	0.47905	0.83959	104.22668	104.22668
45401200.00000	0.00041	-0.25004	0.46178	0.85116	104.57153	104.57153
45401300.00000	0.00042	-0.24162	0.45619	0.85659	104.20532	104.20532
45401400.00000	0.00042	-0.23292	0.45354	0.86041	104.39148	104.39148
45401500.00000	0.00042	-0.22919	0.45430	0.86099	104.21753	104.21753
45401600.00000	0.00042	-0.23399	0.43916	0.86761	103.62244	103.62244
45401700.00000	0.00042	-0.24244	0.46074	0.85394	104.18396	104.18396
45401800.00000	0.00042	-0.23231	0.45738	0.85855	104.27551	104.27551
45401900.00000	0.00042	-0.21232	0.43648	0.87436	104.11072	104.11072
45402000.00000	0.00042	-0.21250	0.44615	0.86947	104.03137	104.03137
