37200.00000	0.00072	0.53569	-0.65416	0.53398	102.31018	102.31018
37300.00000	0.00072	0.56465	-0.62978	0.53368	102.27661	102.27661
37400.00000	0.00072	0.57259	-0.63570	0.51805	102.33154	102.33154
37500.00000	0.00071	0.59444	-0.61388	0.51961	102.51770	102.51770
37600.00000	0.00072	0.55803	-0.64522	0.52184	102.26135	102.26135
37700.00000	0.00073	0.55950	-0.65133	0.51271	102.32849	102.32849
37800.00000	0.00073	0.58251	-0.63433	0.50841	102.35596	102.35596
37900.00000	0.00073	0.55834	-0.65844	0.50508	102.20947	102.20947
38000.00000	0.00072	0.55382	-0.65343	0.51619	102.24609	102.24609
38100.00000	0.00073	0.54875	-0.66741	0.50356	102.31628	102.31628
38200.00000	0.00074	0.57582	-0.65987	0.48296	102.24609	102.24609
38300.00000	0.00073	0.60668	-0.64998	0.45772	102.01721	102.01721
38400.00000	0.00074	0.59929	-0.66259	0.44945	102.03857	102.03857
38500.00000	0.00073	0.59822	-0.64776	0.47191	102.08130	102.08130
38600.00000	0.00073	0.57604	-0.65645	0.48741	102.31934	102.31934
38700.00000	0.00073	0.56020	-0.65441	0.50795	102.34985	102.34985
38800.00000	0.00072	0.56218	-0.65395	0.50633	102.44446	102.44446
38900.00000	0.00072	0.55635	-0.66106	0.50377	102.15454	102.15454
39000.00000	0.00074	0.55293	-0.67058	0.49464	102.36816	102.36816
39100.00000	0.00073	0.55666	-0.65184	0.51509	102.33459	102.33459
39200.00000	0.00072	0.56679	-0.62859	0.53279	102.35901	102.35901
39300.00000	0.00072	0.59816	-0.61538	0.51369	102.52991	102.52991
39400.00000	0.00072	0.62123	-0.62645	0.47096	102.03857	102.03857
39500.00000	0.00073	0.59825	-0.64895	0.47023	101.98364	101.98364
39600.00000	0.00073	0.57909	-0.65813	0.48125	101.95923	101.95923
39700.00000	0.00072	0.58708	-0.63222	0.50566	102.38953	102.38953
39800.00000	0.00072	0.56087	-0.63652	0.52956	102.32849	102.32849
39900.00000	0.00073	0.55535	-0.66613	0.49803	102.29797	102.29797
40000.00000	0.00074	0.57088	-0.65966	0.48918	102.34985	102.34985
40100.00000	0.00073	0.59273	-0.64202	0.48662	102.14539	102.14539
40200.00000	0.00073	0.59178	-0.65331	0.47252	102.04468	102.04468
40300.00000	0.00073	0.58895	-0.62954	0.50716	102.12708	102.12708
40400.00000	0.00073	0.60097	-0.64211	0.47618	102.34070	102.34070
40500.00000	0.00074	0.58415	-0.66247	0.46925	102.07825	102.07825
40600.00000	0.00073	0.58977	-0.65926	0.46666	102.06909	102.06909
40700.00000	0.00073	0.59484	-0.65859	0.46098	101.91956	101.91956
40800.00000	0.00072	0.58617	-0.64501	0.49043	102.13318	102.13318
40900.00000	0.00074	0.59334	-0.65807	0.46373	101.99890	101.99890
41000.00000	0.00073	0.56615	-0.65325	0.50295	102.35291	102.35291
41100.00000	0.00072	0.58715	-0.63402	0.50352	102.38037	102.38037
41200.00000	0.00071	0.58461	-0.59392	0.55284	102.56653	102.56653
41300.00000	0.00071	0.61708	-0.58309	0.52861	102.34985	102.34985
41400.00000	0.00072	0.61773	-0.60350	0.50453	102.21558	102.21558
41500.00000	0.00071	0.61898	-0.58373	0.52580	102.42004	102.42004
41600.00000	0.00072	0.61028	-0.60799	0.50798	102.30103	102.30103
41700.00000	0.00071	0.59923	-0.60363	0.52623	102.45667	102.45667
41800.00000	0.00071	0.63521	-0.58171	0.50822	102.49939	102.49939
41900.00000	0.00071	0.61379	-0.60942	0.50203	102.53906	102.53906
42000.00000	0.00072	0.58519	-0.62627	0.51534	102.41699	102.41699
42100.00000	0.00072	0.59355	-0.63820	0.49065	102.47498	102.47498
42200.00000	0.00073	0.60594	-0.64431	0.46684	101.99280	101.99280
42300.00000	0.00074	0.60619	-0.65447	0.45210	101.89514	101.89514
42400.00000	0.00073	0.59816	-0.62749	0.49855	102.15149	102.15149
42500.00000	0.00073	0.59078	-0.63393	0.49940	102.29187	102.29187
42600.00000	0.00073	0.60393	-0.63488	0.48222	102.21863	102.21863
42700.00000	0.00072	0.61812	-0.62163	0.48140	102.22168	102.22168
42800.00000	0.00073	0.62578	-0.62960	0.46080	102.05688	102.05688
42900.00000	0.00072	0.62655	-0.62853	0.46104	102.13013	102.13013
43000.00000	0.00072	0.60753	-0.62789	0.48665	102.09656	102.09656
43100.00000	0.00072	0.59777	-0.63762	0.48613	102.28882	102.28882
43200.00000	0.00072	0.58098	-0.64525	0.49626	102.38342	102.38342
43300.00000	0.00072	0.57958	-0.63073	0.51625	102.13623	102.13623
43400.00000	0.00074	0.58766	-0.67235	0.45027	101.92261	101.92261
43500.00000	0.00073	0.60149	-0.65148	0.46278	101.99280	101.99280
43600.00000	0.00073	0.59658	-0.63070	0.49657	102.08130	102.08130
43700.00000	0.00072	0.61409	-0.61418	0.49586	102.40173	102.40173
43800.00000	0.00072	0.62090	-0.60692	0.49632	102.59399	102.59399
43900.00000	0.00073	0.59197	-0.65050	0.47578	102.13623	102.13623
44000.00000	0.00073	0.60579	-0.65059	0.45824	102.03247	102.03247
44100.00000	0.00072	0.62844	-0.62969	0.45701	102.02942	102.02942
44200.00000	0.00073	0.62926	-0.62722	0.45930	102.18201	102.18201
44300.00000	0.00072	0.61141	-0.60891	0.50557	102.28271	102.28271
44400.00000	0.00071	0.59325	-0.60494	0.53133	102.67944	102.67944
44500.00000	0.00073	0.58196	-0.65069	0.48790	102.18811	102.18811
44600.00000	0.00074	0.58626	-0.65941	0.47075	102.17285	102.17285
44700.00000	0.00075	0.61547	-0.66738	0.41954	101.89514	101.89514
44800.00000	0.00073	0.60747	-0.64354	0.46562	102.24609	102.24609
44900.00000	0.00072	0.59081	-0.63051	0.50352	102.34680	102.34680
45000.00000	0.00074	0.57421	-0.67333	0.46614	101.85547	101.85547
45100.00000	0.00074	0.60079	-0.67071	0.43519	101.99890	101.99890
45200.00000	0.00073	0.62029	-0.64559	0.44554	102.02942	102.02942
45300.00000	0.00073	0.59453	-0.64956	0.47423	102.16370	102.16370
45400.00000	0.00072	0.60912	-0.63115	0.48045	102.19116	102.19116
45500.00000	0.00072	0.60778	-0.61217	0.50600	102.34070	102.34070
45600.00000	0.00072	0.61806	-0.59368	0.51540	102.44141	102.44141
45700.00000	0.00072	0.60155	-0.59822	0.52965	102.61841	102.61841
45800.00000	0.00072	0.59185	-0.62249	0.51253	102.31018	102.31018
45900.00000	0.00072	0.62935	-0.61303	0.47774	102.21863	102.21863
46000.00000	0.00073	0.62346	-0.62703	0.46706	102.18201	102.18201
46100.00000	0.00073	0.62072	-0.63067	0.46599	102.13318	102.13318
46200.00000	0.00073	0.63451	-0.63369	0.44292	101.79749	101.79749
46300.00000	0.00073	0.62722	-0.65578	0.42045	102.10266	102.10266
46400.00000	0.00075	0.59456	-0.67916	0.43065	101.69983	101.69983
46500.00000	0.00074	0.58339	-0.66997	0.45933	101.99585	101.99585
46600.00000	0.00073	0.60607	-0.65017	0.45845	102.00806	102.00806
46700.00000	0.00074	0.61733	-0.64605	0.44926	102.06604	102.06604
46800.00000	0.00074	0.60112	-0.65764	0.45430	101.82800	101.82800
46900.00000	0.00074	0.61049	-0.65767	0.44166	101.82800	101.82800
47000.00000	0.00073	0.58397	-0.65529	0.47935	102.31018	102.31018
47100.00000	0.00072	0.59212	-0.63732	0.49355	102.19727	102.19727
47200.00000	0.00073	0.61959	-0.62996	0.46855	102.43835	102.43835
47300.00000	0.00073	0.60546	-0.65395	0.45387	101.94397	101.94397
47400.00000	0.00073	0.60274	-0.65081	0.46190	102.07520	102.07520
47500.00000	0.00072	0.62645	-0.61370	0.48057	102.27356	102.27356
47600.00000	0.00072	0.61321	-0.60341	0.50987	102.19421	102.19421
47700.00000	0.00072	0.58809	-0.61605	0.52409	102.47803	102.47803
47800.00000	0.00070	0.58678	-0.58583	0.55931	102.69775	102.69775
47900.00000	0.00071	0.60439	-0.58831	0.53749	102.77100	102.77100
48000.00000	0.00071	0.62252	-0.58556	0.51952	102.58789	102.58789
48100.00000	0.00071	0.58187	-0.60057	0.54851	102.51770	102.51770
48200.00000	0.00070	0.58354	-0.58806	0.56038	102.86255	102.86255
48300.00000	0.00071	0.62978	-0.58083	0.51607	102.40784	102.40784
48400.00000	0.00072	0.63924	-0.61299	0.46434	102.08740	102.08740
48500.00000	0.00073	0.64223	-0.62865	0.43858	101.66321	101.66321
48600.00000	0.00072	0.62609	-0.62004	0.47310	101.90430	101.90430
48700.00000	0.00072	0.61238	-0.62279	0.48704	102.08740	102.08740
48800.00000	0.00072	0.58763	-0.62716	0.51140	102.31018	102.31018
48900.00000	0.00073	0.56401	-0.66607	0.48827	102.09351	102.09351
49000.00000	0.00073	0.59737	-0.64473	0.47710	102.11792	102.11792
49100.00000	0.00073	0.60997	-0.62279	0.49013	102.15759	102.15759
49200.00000	0.00072	0.58132	-0.62966	0.51561	102.34680	102.34680
49300.00000	0.00071	0.57439	-0.61681	0.53825	102.45361	102.45361
49400.00000	0.00072	0.58751	-0.60997	0.53200	102.34680	102.34680
49500.00000	0.00071	0.59813	-0.59706	0.53487	102.43530	102.43530
49600.00000	0.00071	0.60463	-0.60836	0.51421	102.30713	102.30713
49700.00000	0.00071	0.58565	-0.61064	0.53322	102.41089	102.41089
49800.00000	0.00071	0.57561	-0.60482	0.55046	102.84729	102.84729
49900.00000	0.00071	0.60009	-0.59737	0.53209	102.65808	102.65808
50000.00000	0.00072	0.62383	-0.59203	0.51057	102.32544	102.32544
50100.00000	0.00071	0.63219	-0.58351	0.50984	102.35291	102.35291
50200.00000	0.00072	0.62389	-0.61205	0.48631	102.04468	102.04468
50300.00000	0.00073	0.58605	-0.64086	0.49605	102.21863	102.21863
50400.00000	0.00072	0.58223	-0.62862	0.51595	102.20032	102.20032
50500.00000	0.00070	0.59746	-0.58702	0.54662	102.53906	102.53906
50600.00000	0.00070	0.60958	-0.57710	0.54344	102.70081	102.70081
50700.00000	0.00071	0.61684	-0.59780	0.51231	102.49023	102.49023
50800.00000	0.00072	0.61599	-0.60894	0.50011	102.21863	102.21863
50900.00000	0.00073	0.60356	-0.62862	0.49062	102.42310	102.42310
51000.00000	0.00071	0.60970	-0.59517	0.52382	102.52380	102.52380
51100.00000	0.00072	0.59352	-0.62114	0.51204	102.38037	102.38037
51200.00000	0.00073	0.59755	-0.63387	0.49123	102.04163	102.04163
51300.00000	0.00073	0.59713	-0.62844	0.49861	102.24304	102.24304
51400.00000	0.00072	0.58821	-0.62380	0.51491	102.27356	102.27356
51500.00000	0.00071	0.59499	-0.60057	0.53423	102.55127	102.55127
51600.00000	0.00071	0.60781	-0.60463	0.51494	102.32239	102.32239
51700.00000	0.00072	0.58754	-0.62542	0.51375	102.24304	102.24304
51800.00000	0.00072	0.59447	-0.62322	0.50822	102.42615	102.42615
51900.00000	0.00070	0.60411	-0.58196	0.54472	102.49634	102.49634
52000.00000	0.00071	0.58965	-0.58718	0.55480	102.41089	102.41089
52100.00000	0.00072	0.59249	-0.59694	0.54131	102.50854	102.50854
52200.00000	0.00073	0.55376	-0.64669	0.52458	102.34985	102.34985
52300.00000	0.00073	0.58104	-0.63668	0.50725	102.34375	102.34375
52400.00000	0.00072	0.59322	-0.62413	0.50856	102.24915	102.24915
52500.00000	0.00072	0.58809	-0.61510	0.52544	102.52380	102.52380
52600.00000	0.00072	0.59600	-0.61742	0.51372	102.32544	102.32544
52700.00000	0.00073	0.57714	-0.66399	0.47557	101.98364	101.98364
52800.00000	0.00074	0.58937	-0.66701	0.45616	101.98669	101.98669
52900.00000	0.00073	0.56969	-0.67806	0.46483	102.08130	102.08130
53000.00000	0.00074	0.56218	-0.69451	0.44929	101.87073	101.87073
53100.00000	0.00075	0.55080	-0.68389	0.47884	101.95618	101.95618
53200.00000	0.00073	0.53935	-0.67852	0.49886	102.23999	102.23999
53300.00000	0.00073	0.56829	-0.66234	0.48845	102.19421	102.19421
53400.00000	0.00073	0.56801	-0.65307	0.50102	102.27966	102.27966
53500.00000	0.00073	0.56386	-0.64241	0.51930	102.35596	102.35596
53600.00000	0.00073	0.56627	-0.63756	0.52260	102.40173	102.40173
53700.00000	0.00072	0.54827	-0.65130	0.52495	102.40479	102.40479
53800.00000	0.00072	0.57018	-0.64006	0.51537	102.28271	102.28271
53900.00000	0.00072	0.57402	-0.64852	0.50014	102.35901	102.35901
54000.00000	0.00073	0.59944	-0.64840	0.46965	102.13623	102.13623
54100.00000	0.00074	0.61519	-0.65108	0.44478	101.91956	101.91956
54200.00000	0.00073	0.59252	-0.66048	0.46113	102.18811	102.18811
54300.00000	0.00073	0.59319	-0.64595	0.48082	102.25220	102.25220
54400.00000	0.00073	0.55028	-0.65658	0.51588	102.51770	102.51770
54500.00000	0.00074	0.53911	-0.67736	0.50072	102.29492	102.29492
54600.00000	0.00075	0.54436	-0.70763	0.45079	102.08130	102.08130
54700.00000	0.00074	0.56694	-0.67687	0.46965	102.08740	102.08740
54800.00000	0.00073	0.56072	-0.66515	0.49342	102.21863	102.21863
54900.00000	0.00073	0.55153	-0.66527	0.50334	102.23389	102.23389
55000.00000	0.00073	0.57341	-0.65462	0.49293	101.96228	101.96228
55100.00000	0.00073	0.57466	-0.67092	0.46916	102.04163	102.04163
55200.00000	0.00074	0.56462	-0.67806	0.47072	102.09961	102.09961
55300.00000	0.00072	0.59078	-0.62767	0.50703	102.35291	102.35291
55400.00000	0.00073	0.59111	-0.63195	0.50157	102.19421	102.19421
55500.00000	0.00074	0.57393	-0.66817	0.47359	102.11182	102.11182
55600.00000	0.00073	0.57732	-0.65520	0.48766	102.22168	102.22168
55700.00000	0.00072	0.58040	-0.61861	0.52974	102.44141	102.44141
55800.00000	0.00072	0.59975	-0.59569	0.53453	102.59399	102.59399
55900.00000	0.00072	0.59944	-0.62407	0.50148	102.46582	102.46582
56000.00000	0.00073	0.57976	-0.66552	0.47026	102.04773	102.04773
56100.00000	0.00073	0.57958	-0.66692	0.46849	102.14539	102.14539
56200.00000	0.00074	0.58559	-0.66924	0.45775	101.99585	101.99585
56300.00000	0.00074	0.57030	-0.67614	0.46660	101.87378	101.87378
56400.00000	0.00074	0.54906	-0.69567	0.46364	102.12402	102.12402
56500.00000	0.00074	0.52855	-0.70211	0.47740	102.19421	102.19421
56600.00000	0.00074	0.56990	-0.67312	0.47142	101.86462	101.86462
56700.00000	0.00075	0.56948	-0.68126	0.46034	101.89514	101.89514
56800.00000	0.00076	0.55892	-0.69967	0.44527	101.82495	101.82495
56900.00000	0.00075	0.54222	-0.70592	0.45601	102.07825	102.07825
57000.00000	0.00074	0.54967	-0.69683	0.46077	102.12097	102.12097
57100.00000	0.00075	0.54878	-0.70415	0.45058	102.02026	102.02026
57200.00000	0.00074	0.54210	-0.69234	0.47655	101.98059	101.98059
57300.00000	0.00073	0.56557	-0.66475	0.48827	102.26440	102.26440
57400.00000	0.00073	0.57347	-0.66585	0.47749	102.15454	102.15454
57500.00000	0.00074	0.56185	-0.69286	0.45250	101.89209	101.89209
57600.00000	0.00075	0.53572	-0.69497	0.47978	101.96838	101.96838
57700.00000	0.00073	0.55080	-0.65328	0.51964	102.42310	102.42310
57800.00000	0.00073	0.55742	-0.66585	0.49593	102.39258	102.39258
57900.00000	0.00076	0.54738	-0.71102	0.44160	101.98975	101.98975
58000.00000	0.00075	0.55196	-0.70434	0.44664	101.87073	101.87073
58100.00000	0.00074	0.54549	-0.68691	0.48030	102.18811	102.18811
58200.00000	0.00074	0.54302	-0.67681	0.49727	102.23694	102.23694
58300.00000	0.00073	0.51891	-0.70086	0.48952	102.24609	102.24609
58400.00000	0.00074	0.53420	-0.70232	0.47075	101.98364	101.98364
58500.00000	0.00074	0.54085	-0.68548	0.48769	102.25220	102.25220
58600.00000	0.00074	0.53142	-0.69329	0.48692	102.04468	102.04468
58700.00000	0.00074	0.54085	-0.68355	0.49025	101.91040	101.91040
58800.00000	0.00074	0.53450	-0.69900	0.47536	102.12402	102.12402
58900.00000	0.00076	0.53182	-0.72533	0.43724	101.95618	101.95618
59000.00000	0.00076	0.54543	-0.71224	0.44206	101.75781	101.75781
59100.00000	0.00075	0.51137	-0.72634	0.45946	102.11487	102.11487
59200.00000	0.00075	0.53197	-0.71361	0.45595	102.28882	102.28882
59300.00000	0.00073	0.55312	-0.67959	0.48213	102.17896	102.17896
59400.00000	0.00073	0.54961	-0.67315	0.49504	102.49329	102.49329
59500.00000	0.00072	0.55852	-0.64028	0.52773	102.27356	102.27356
59600.00000	0.00072	0.56481	-0.64092	0.52004	102.55127	102.55127
59700.00000	0.00072	0.55272	-0.66079	0.50798	102.44446	102.44446
59800.00000	0.00073	0.55663	-0.65835	0.50685	102.31323	102.31323
59900.00000	0.00073	0.56285	-0.65688	0.50203	102.19421	102.19421
60000.00000	0.00074	0.53282	-0.67629	0.50893	102.28577	102.28577
60100.00000	0.00073	0.53627	-0.67824	0.50252	102.18506	102.18506
60200.00000	0.00073	0.52000	-0.68551	0.50978	102.37732	102.37732
60300.00000	0.00073	0.49681	-0.69329	0.52205	102.47498	102.47498
60400.00000	0.00074	0.52849	-0.69710	0.48463	101.94702	101.94702
60500.00000	0.00075	0.51250	-0.71880	0.46989	102.00195	102.00195
60600.00000	0.00073	0.51836	-0.71191	0.47420	102.04773	102.04773
60700.00000	0.00074	0.52150	-0.71581	0.46471	102.10876	102.10876
60800.00000	0.00075	0.53291	-0.70598	0.46666	101.98669	101.98669
60900.00000	0.00074	0.55150	-0.68654	0.47404	102.15149	102.15149
61000.00000	0.00074	0.54695	-0.67635	0.49339	102.04773	102.04773
61100.00000	0.00074	0.55757	-0.68166	0.47392	101.91956	101.91956
61200.00000	0.00075	0.57518	-0.70598	0.41328	101.67236	101.67236
61300.00000	0.00076	0.58614	-0.70095	0.40666	101.69678	101.69678
61400.00000	0.00076	0.59325	-0.69695	0.40309	101.74255	101.74255
61500.00000	0.00074	0.57820	-0.68740	0.43977	101.78833	101.78833
61600.00000	0.00074	0.56243	-0.67223	0.48167	101.93176	101.93176
61700.00000	0.00073	0.58180	-0.66671	0.46608	102.05078	102.05078
61800.00000	0.00074	0.58464	-0.68264	0.43873	101.86462	101.86462
61900.00000	0.00075	0.58126	-0.69530	0.42283	101.79443	101.79443
62000.00000	0.00074	0.56789	-0.69033	0.44859	102.01111	102.01111
62100.00000	0.00075	0.53731	-0.70675	0.46043	102.10876	102.10876
62200.00000	0.00075	0.53603	-0.71352	0.45134	101.89209	101.89209
62300.00000	0.00076	0.54317	-0.72164	0.42940	101.70593	101.70593
62400.00000	0.00076	0.55083	-0.73278	0.39979	101.71814	101.71814
62500.00000	0.00075	0.55519	-0.71725	0.42134	101.97449	101.97449
62600.00000	0.00075	0.55968	-0.70037	0.44304	101.84937	101.84937
62700.00000	0.00075	0.53661	-0.71706	0.44514	101.89514	101.89514
62800.00000	0.00075	0.51042	-0.73705	0.44304	101.95618	101.95618
62900.00000	0.00075	0.53154	-0.73086	0.42854	101.80664	101.80664
63000.00000	0.00076	0.51994	-0.74035	0.42640	102.13623	102.13623
63100.00000	0.00075	0.53310	-0.73391	0.42112	101.89819	101.89819
63200.00000	0.00077	0.53334	-0.74419	0.40242	101.72119	101.72119
63300.00000	0.00076	0.53121	-0.75094	0.39268	101.76697	101.76697
63400.00000	0.00076	0.53768	-0.74126	0.40211	101.57471	101.57471
63500.00000	0.00076	0.54482	-0.71807	0.43348	101.81580	101.81580
63600.00000	0.00075	0.57668	-0.70763	0.40846	101.76697	101.76697
63700.00000	0.00075	0.58974	-0.71007	0.38514	101.68457	101.68457
63800.00000	0.00076	0.56243	-0.72222	0.40312	101.60522	101.60522
63900.00000	0.00074	0.54729	-0.70913	0.44481	102.03552	102.03552
64000.00000	0.00075	0.54649	-0.71285	0.43977	101.91956	101.91956
64100.00000	0.00076	0.55348	-0.73519	0.39143	101.69983	101.69983
64200.00000	0.00076	0.56313	-0.72198	0.40226	101.74866	101.74866
64300.00000	0.00076	0.53426	-0.72692	0.43181	101.83716	101.83716
64400.00000	0.00076	0.52098	-0.73339	0.43687	101.77002	101.77002
64500.00000	0.00075	0.53847	-0.71371	0.44813	101.91040	101.91040
64600.00000	0.00075	0.53005	-0.73061	0.43049	101.80359	101.80359
64700.00000	0.00076	0.53471	-0.73083	0.42454	101.91956	101.91956
64800.00000	0.00075	0.53151	-0.72237	0.44264	102.05383	102.05383
64900.00000	0.00075	0.53615	-0.73397	0.41728	101.93787	101.93787
65000.00000	0.00075	0.54631	-0.72427	0.42091	101.87073	101.87073
65100.00000	0.00075	0.55959	-0.70373	0.43809	101.91040	101.91040
65200.00000	0.00075	0.55644	-0.70891	0.43358	101.89819	101.89819
65300.00000	0.00077	0.56563	-0.72958	0.38496	101.54724	101.54724
65400.00000	0.00077	0.55083	-0.74221	0.38203	101.74866	101.74866
65500.00000	0.00076	0.55251	-0.73327	0.39674	101.60217	101.60217
65600.00000	0.00076	0.53453	-0.73315	0.42070	101.66626	101.66626
65700.00000	0.00075	0.53026	-0.72057	0.44704	102.16370	102.16370
65800.00000	0.00075	0.54433	-0.71978	0.43101	101.99585	101.99585
65900.00000	0.00075	0.55177	-0.71096	0.43620	101.82190	101.82190
66000.00000	0.00075	0.56453	-0.71999	0.40397	101.80054	101.80054
66100.00000	0.00075	0.54241	-0.72814	0.41929	101.71204	101.71204
66200.00000	0.00075	0.54775	-0.72030	0.42595	101.83411	101.83411
66300.00000	0.00076	0.54424	-0.73031	0.41316	101.80054	101.80054
66400.00000	0.00076	0.54717	-0.72478	0.41896	101.89514	101.89514
66500.00000	0.00076	0.52614	-0.73638	0.42555	101.93481	101.93481
66600.00000	0.00076	0.53038	-0.74746	0.40031	101.71509	101.71509
66700.00000	0.00077	0.53920	-0.73809	0.40587	101.75171	101.75171
66800.00000	0.00075	0.55718	-0.71734	0.41829	101.97449	101.97449
66900.00000	0.00075	0.55599	-0.69729	0.45265	101.90735	101.90735
67000.00000	0.00074	0.57442	-0.68822	0.44334	101.76392	101.76392
67100.00000	0.00074	0.55770	-0.70565	0.43748	101.81580	101.81580
67200.00000	0.00076	0.54064	-0.73775	0.40452	101.76697	101.76697
67300.00000	0.00075	0.54802	-0.72085	0.42454	101.83105	101.83105
67400.00000	0.00075	0.54616	-0.71276	0.44014	102.05383	102.05383
67500.00000	0.00076	0.52486	-0.73266	0.43342	101.90125	101.90125
67600.00000	0.00076	0.54009	-0.73302	0.41380	101.82495	101.82495
67700.00000	0.00077	0.55419	-0.73049	0.39906	101.76086	101.76086
67800.00000	0.00076	0.56105	-0.72173	0.40562	101.51978	101.51978
67900.00000	0.00076	0.55141	-0.73220	0.40016	101.55029	101.55029
68000.00000	0.00076	0.56175	-0.72021	0.40742	101.85547	101.85547
68100.00000	0.00076	0.55339	-0.72308	0.41392	101.88599	101.88599
68200.00000	0.00075	0.55666	-0.71868	0.41697	101.79749	101.79749
68300.00000	0.00075	0.55663	-0.71297	0.42671	101.80664	101.80664
