40036200.00000	0.00051	0.06806	-0.09809	0.99304	106.68945	106.68945
40036300.00000	0.00051	0.06415	-0.10389	0.99268	106.54907	106.54907
40036400.00000	0.00051	0.08121	-0.11011	0.99075	106.17065	106.17065
40036500.00000	0.00052	0.08115	-0.10953	0.99084	106.62842	106.62842
40036600.00000	0.00051	0.09107	-0.08918	0.99197	106.60400	106.60400
40036700.00000	0.00051	0.07587	-0.11222	0.99103	106.03333	106.03333
40036800.00000	0.00052	0.07520	-0.11481	0.99066	106.36902	106.36902
40036900.00000	0.00051	0.06738	-0.10794	0.99197	106.35376	106.35376
40037000.00000	0.00052	0.03092	-0.12198	0.99231	105.95093	105.95093
40037100.00000	0.00052	0.03473	-0.11035	0.99344	106.33850	106.33850
40037200.00000	0.00051	0.04566	-0.09952	0.99411	106.44531	106.44531
40037300.00000	0.00052	0.05133	-0.10279	0.99350	106.58875	106.58875
40037400.00000	0.00052	0.07694	-0.09577	0.99255	106.64673	106.64673
40037500.00000	0.00051	0.08551	-0.09919	0.99155	106.49414	106.49414
40037600.00000	0.00052	0.10434	-0.10096	0.98956	106.24084	106.24084
40037700.00000	0.00051	0.10044	-0.08716	0.99145	106.22253	106.22253
40037800.00000	0.00051	0.11563	-0.09653	0.98877	106.38123	106.38123
40037900.00000	0.00052	0.11921	-0.09519	0.98849	106.27441	106.27441
40038000.00000	0.00052	0.10520	-0.07801	0.99164	106.22864	106.22864
40038100.00000	0.00051	0.08969	-0.07562	0.99332	106.06995	106.06995
40038200.00000	0.00051	0.10138	-0.06296	0.99292	106.39343	106.39343
40038300.00000	0.00052	0.10587	-0.08982	0.99042	106.37512	106.37512
40038400.00000	0.00052	0.10971	-0.08612	0.99054	106.35376	106.35376
40038500.00000	0.00052	0.10004	-0.09381	0.99072	106.20728	106.20728
40038600.00000	0.00052	0.11750	-0.11301	0.98682	106.46973	106.46973
40038700.00000	0.00052	0.12638	-0.10941	0.98602	107.22351	107.22351
40038800.00000	0.00052	0.12751	-0.09980	0.98700	106.26526	106.26526
40038900.00000	0.00052	0.12958	-0.09217	0.98755	106.77795	106.77795
40039000.00000	0.00052	0.14182	-0.10263	0.98474	106.58875	106.58875
40039100.00000	0.00052	0.09897	-0.11246	0.98895	106.19507	106.19507
40039200.00000	0.00052	0.09357	-0.09442	0.99133	106.34460	106.34460
40039300.00000	0.00051	0.08570	-0.09702	0.99173	106.47888	106.47888
40039400.00000	0.00052	0.08103	-0.09427	0.99243	106.12793	106.12793
40039500.00000	0.00052	0.09018	-0.08951	0.99191	107.07703	107.07703
40039600.00000	0.00051	0.09699	-0.08744	0.99164	106.54907	106.54907
40039700.00000	0.00051	0.11325	-0.08432	0.99020	106.31104	106.31104
40039800.00000	0.00051	0.11081	-0.07974	0.99097	106.76575	106.76575
40039900.00000	0.00051	0.09226	-0.08246	0.99246	106.40869	106.40869
40040000.00000	0.00051	0.07794	-0.09217	0.99283	106.73523	106.73523
40040100.00000	0.00051	0.09165	-0.09906	0.99097	105.92346	105.92346
40040200.00000	0.00051	0.11017	-0.09058	0.98990	106.49109	106.49109
40040300.00000	0.00052	0.12940	-0.09919	0.98672	106.46667	106.46667
40040400.00000	0.00052	0.13724	-0.09961	0.98572	106.23474	106.23474
40040500.00000	0.00053	0.12683	-0.11802	0.98517	106.27441	106.27441
40040600.00000	0.00052	0.11447	-0.10688	0.98782	106.07300	106.07300
40040700.00000	0.00051	0.10071	-0.09149	0.99094	106.57654	106.57654
40040800.00000	0.00052	0.14682	-0.08106	0.98593	106.25916	106.25916
40040900.00000	0.00051	0.13691	-0.07697	0.98782	106.44836	106.44836
40041000.00000	0.00052	0.14725	-0.07593	0.98633	106.53076	106.53076
40041100.00000	0.00052	0.12806	-0.07614	0.98898	106.49719	106.49719
40041200.00000	0.00051	0.10627	-0.08448	0.99097	106.38733	106.38733
40041300.00000	0.00051	0.09772	-0.09754	0.99060	106.49719	106.49719
40041400.00000	0.00052	0.12070	-0.09470	0.98840	106.29272	106.29272
40041500.00000	0.00052	0.12183	-0.08100	0.98938	106.64368	106.64368
40041600.00000	0.00052	0.12006	-0.08670	0.98926	106.67419	106.67419
40041700.00000	0.00052	0.11298	-0.09638	0.98917	106.78406	106.78406
40041800.00000	0.00052	0.08151	-0.10120	0.99176	106.62537	106.62537
40041900.00000	0.00052	0.06192	-0.12000	0.99103	106.19812	106.19812
40042000.00000	0.00052	0.07535	-0.13230	0.98853	105.90820	105.90820
40042100.00000	0.00051	0.06326	-0.13242	0.98941	106.54602	106.54602
40042200.00000	0.00052	0.08420	-0.12290	0.98907	106.43005	106.43005
40042300.00000	0.00052	0.08374	-0.11524	0.99005	106.95496	106.95496
40042400.00000	0.00052	0.10276	-0.11487	0.98822	106.08826	106.08826
40042500.00000	0.00052	0.09314	-0.10709	0.99002	106.64673	106.64673
40042600.00000	0.00052	0.06815	-0.10929	0.99179	106.49414	106.49414
40042700.00000	0.00052	0.05142	-0.11072	0.99274	105.87463	105.87463
40042800.00000	0.00052	0.06696	-0.10208	0.99271	105.98450	105.98450
40042900.00000	0.00052	0.08780	-0.09861	0.99145	106.21033	106.21033
40043000.00000	0.00052	0.09799	-0.09027	0.99133	106.25000	106.25000
40043100.00000	0.00052	0.10956	-0.10211	0.98892	106.66504	106.66504
40043200.00000	0.00052	0.11093	-0.09217	0.98968	106.33545	106.33545
40043300.00000	0.00051	0.08881	-0.08502	0.99261	106.19812	106.19812
40043400.00000	0.00051	0.06638	-0.09766	0.99319	106.52161	106.52161
40043500.00000	0.00052	0.08533	-0.11560	0.98972	106.10046	106.10046
40043600.00000	0.00051	0.10498	-0.10526	0.98917	106.57043	106.57043
40043700.00000	0.00052	0.09030	-0.11307	0.98965	106.34766	106.34766
40043800.00000	0.00052	0.08939	-0.09391	0.99182	106.71692	106.71692
40043900.00000	0.00051	0.08737	-0.10306	0.99115	106.47278	106.47278
40044000.00000	0.00052	0.10269	-0.11029	0.98880	106.45142	106.45142
40044100.00000	0.00052	0.10504	-0.11304	0.98810	106.18286	106.18286
40044200.00000	0.00053	0.10334	-0.13556	0.98566	106.29578	106.29578
40044300.00000	0.00052	0.09946	-0.13059	0.98660	106.34155	106.34155
40044400.00000	0.00051	0.08325	-0.11753	0.98968	106.56128	106.56128
40044500.00000	0.00052	0.06888	-0.12442	0.99008	106.12183	106.12183
40044600.00000	0.00052	0.07660	-0.11982	0.99005	106.41785	106.41785
40044700.00000	0.00051	0.08151	-0.10764	0.99103	106.73218	106.73218
40044800.00000	0.00052	0.08066	-0.10215	0.99158	106.14319	106.14319
40044900.00000	0.00052	0.09223	-0.11225	0.98947	106.16150	106.16150
40045000.00000	0.00052	0.08695	-0.09406	0.99197	106.23169	106.23169
40045100.00000	0.00052	0.07221	-0.09745	0.99277	106.38123	106.38123
40045200.00000	0.00052	0.07682	-0.10437	0.99173	106.08215	106.08215
40045300.00000	0.00052	0.06946	-0.10672	0.99207	106.23169	106.23169
40045400.00000	0.00051	0.07270	-0.10157	0.99237	105.78003	105.78003
40045500.00000	0.00052	0.07260	-0.11283	0.99130	106.15540	106.15540
40045600.00000	0.00052	0.08438	-0.12436	0.98874	106.45142	106.45142
40045700.00000	0.00051	0.08573	-0.11386	0.98987	106.47583	106.47583
40045800.00000	0.00052	0.09229	-0.10672	0.99020	106.44531	106.44531
40045900.00000	0.00052	0.09458	-0.12513	0.98776	105.76172	105.76172
40046000.00000	0.00052	0.09864	-0.12360	0.98755	105.89905	105.89905
40046100.00000	0.00052	0.10413	-0.10175	0.98956	106.20422	106.20422
40046200.00000	0.00052	0.11173	-0.10184	0.98874	106.20728	106.20728
40046300.00000	0.00052	0.10517	-0.10050	0.98959	106.61621	106.61621
40046400.00000	0.00052	0.12290	-0.07669	0.98968	106.53992	106.53992
40046500.00000	0.00052	0.13019	-0.07337	0.98904	106.73218	106.73218
40046600.00000	0.00052	0.11283	-0.09137	0.98956	106.03333	106.03333
40046700.00000	0.00051	0.11393	-0.08057	0.99042	106.17371	106.17371
40046800.00000	0.00051	0.11017	-0.07105	0.99152	106.57959	106.57959
40046900.00000	0.00052	0.11408	-0.09458	0.98910	106.09436	106.09436
40047000.00000	0.00052	0.10273	-0.10199	0.98968	106.06384	106.06384
40047100.00000	0.00052	0.06943	-0.10010	0.99271	106.41785	106.41785
40047200.00000	0.00051	0.06232	-0.08911	0.99414	106.79016	106.79016
40047300.00000	0.00051	0.05640	-0.09827	0.99362	106.43921	106.43921
40047400.00000	0.00052	0.06803	-0.09565	0.99329	106.38123	106.38123
40047500.00000	0.00051	0.08213	-0.07068	0.99426	106.69556	106.69556
40047600.00000	0.00051	0.08289	-0.07651	0.99393	106.78101	106.78101
40047700.00000	0.00051	0.08234	-0.09281	0.99246	106.40564	106.40564
40047800.00000	0.00051	0.05930	-0.09180	0.99429	106.58875	106.58875
40047900.00000	0.00051	0.05716	-0.09928	0.99347	106.73218	106.73218
40048000.00000	0.00051	0.08209	-0.08264	0.99332	106.63147	106.63147
40048100.00000	0.00051	0.08875	-0.09012	0.99219	106.45447	106.45447
40048200.00000	0.00052	0.10376	-0.10260	0.98956	106.13403	106.13403
40048300.00000	0.00052	0.10578	-0.07202	0.99191	106.31409	106.31409
40048400.00000	0.00052	0.10089	-0.07279	0.99240	106.31104	106.31104
40048500.00000	0.00052	0.11701	-0.06833	0.99100	106.61011	106.61011
40048600.00000	0.00051	0.11817	-0.07105	0.99078	106.41785	106.41785
40048700.00000	0.00051	0.10102	-0.07764	0.99213	106.71997	106.71997
40048800.00000	0.00051	0.10489	-0.05670	0.99307	107.06787	107.06787
40048900.00000	0.00051	0.10416	-0.07456	0.99188	106.80847	106.80847
40049000.00000	0.00051	0.09928	-0.07440	0.99246	106.03027	106.03027
40049100.00000	0.00051	0.08951	-0.07862	0.99307	106.19507	106.19507
40049200.00000	0.00052	0.09714	-0.09052	0.99133	106.25305	106.25305
40049300.00000	0.00052	0.09702	-0.08231	0.99207	106.48193	106.48193
40049400.00000	0.00052	0.10428	-0.07648	0.99179	106.62231	106.62231
40049500.00000	0.00051	0.08536	-0.07001	0.99402	106.74133	106.74133
40049600.00000	0.00052	0.08231	-0.08808	0.99295	106.25916	106.25916
40049700.00000	0.00052	0.07321	-0.09085	0.99332	106.40869	106.40869
40049800.00000	0.00052	0.07257	-0.09091	0.99338	106.64063	106.64063
40049900.00000	0.00051	0.08628	-0.08515	0.99286	106.80542	106.80542
40050000.00000	0.00051	0.09455	-0.09833	0.99072	106.96411	106.96411
40050100.00000	0.00052	0.08316	-0.08896	0.99271	106.06689	106.06689
40050200.00000	0.00051	0.07617	-0.09168	0.99298	106.47888	106.47888
40050300.00000	0.00051	0.06943	-0.08530	0.99414	107.00684	107.00684
40050400.00000	0.00051	0.05902	-0.09207	0.99408	106.40259	106.40259
40050500.00000	0.00051	0.07871	-0.07553	0.99423	106.41479	106.41479
40050600.00000	0.00051	0.06784	-0.07376	0.99512	106.87866	106.87866
40050700.00000	0.00052	0.08908	-0.07761	0.99316	106.22864	106.22864
40050800.00000	0.00051	0.07801	-0.06931	0.99472	106.71387	106.71387
40050900.00000	0.00052	0.08087	-0.08908	0.99295	106.38123	106.38123
40051000.00000	0.00051	0.06598	-0.09473	0.99353	106.28052	106.28052
40051100.00000	0.00051	0.05033	-0.09500	0.99442	107.03735	107.03735
40051200.00000	0.00051	0.05777	-0.10001	0.99347	106.40869	106.40869
40051300.00000	0.00051	0.05942	-0.09330	0.99393	106.78711	106.78711
40051400.00000	0.00051	0.06012	-0.08539	0.99475	106.48804	106.48804
40051500.00000	0.00051	0.06635	-0.08240	0.99463	106.82678	106.82678
40051600.00000	0.00052	0.07218	-0.08472	0.99390	106.68030	106.68030
40051700.00000	0.00051	0.05472	-0.07443	0.99603	106.68335	106.68335
40051800.00000	0.00051	0.06754	-0.08237	0.99445	106.77185	106.77185
40051900.00000	0.00052	0.07514	-0.08792	0.99338	106.36597	106.36597
40052000.00000	0.00052	0.09366	-0.08557	0.99213	106.60095	106.60095
40052100.00000	0.00052	0.09009	-0.08966	0.99203	106.31714	106.31714
40052200.00000	0.00051	0.06879	-0.08988	0.99368	106.48804	106.48804
40052300.00000	0.00050	0.05524	-0.07840	0.99551	106.87561	106.87561
40052400.00000	0.00051	0.05042	-0.08240	0.99551	106.59180	106.59180
40052500.00000	0.00052	0.06207	-0.11115	0.99219	106.31714	106.31714
40052600.00000	0.00051	0.07236	-0.11664	0.99060	106.40259	106.40259
40052700.00000	0.00051	0.06116	-0.11020	0.99219	106.51550	106.51550
40052800.00000	0.00052	0.05695	-0.11130	0.99246	106.26831	106.26831
40052900.00000	0.00052	0.07007	-0.10273	0.99240	106.60400	106.60400
40053000.00000	0.00052	0.08237	-0.10056	0.99164	106.99768	106.99768
40053100.00000	0.00052	0.06891	-0.10016	0.99277	106.18286	106.18286
40053200.00000	0.00051	0.06091	-0.10608	0.99271	106.60400	106.60400
40053300.00000	0.00052	0.06412	-0.10233	0.99295	106.30493	106.30493
40053400.00000	0.00051	0.05225	-0.09033	0.99463	106.32629	106.32629
40053500.00000	0.00051	0.06745	-0.09592	0.99338	106.22253	106.22253
40053600.00000	0.00051	0.08103	-0.10147	0.99161	106.32629	106.32629
40053700.00000	0.00051	0.07910	-0.08081	0.99371	106.29578	106.29578
40053800.00000	0.00052	0.09958	-0.08432	0.99158	106.22864	106.22864
40053900.00000	0.00052	0.10312	-0.08704	0.99118	106.45142	106.45142
40054000.00000	0.00052	0.09864	-0.08658	0.99152	106.41479	106.41479
40054100.00000	0.00052	0.09845	-0.09110	0.99112	106.48193	106.48193
40054200.00000	0.00052	0.07492	-0.09406	0.99292	106.14014	106.14014
40054300.00000	0.00052	0.07642	-0.11039	0.99118	106.17065	106.17065
40054400.00000	0.00052	0.06903	-0.10849	0.99197	105.98450	105.98450
40054500.00000	0.00051	0.06009	-0.10126	0.99313	106.32935	106.32935
40054600.00000	0.00052	0.08481	-0.11777	0.98965	105.64575	105.64575
40054700.00000	0.00051	0.08084	-0.10471	0.99145	106.11267	106.11267
40054800.00000	0.00051	0.08237	-0.09854	0.99185	106.40869	106.40869
40054900.00000	0.00052	0.08048	-0.09153	0.99274	106.10046	106.10046
40055000.00000	0.00051	0.09143	-0.08408	0.99243	106.28967	106.28967
40055100.00000	0.00051	0.09763	-0.08451	0.99194	106.24084	106.24084
40055200.00000	0.00052	0.08655	-0.09009	0.99249	106.12183	106.12183
40055300.00000	0.00052	0.07663	-0.09009	0.99332	106.67114	106.67114
40055400.00000	0.00051	0.08640	-0.07663	0.99353	106.35986	106.35986
40055500.00000	0.00051	0.07538	-0.06369	0.99530	106.61926	106.61926
40055600.00000	0.00051	0.10367	-0.08094	0.99136	106.63452	106.63452
40055700.00000	0.00052	0.10279	-0.08731	0.99109	106.39343	106.39343
40055800.00000	0.00051	0.09064	-0.08628	0.99234	106.53687	106.53687
40055900.00000	0.00051	0.08933	-0.09107	0.99197	106.83899	106.83899
40056000.00000	0.00051	0.08570	-0.10205	0.99121	106.42700	106.42700
40056100.00000	0.00052	0.07630	-0.11286	0.99087	106.09131	106.09131
40056200.00000	0.00052	0.08979	-0.11139	0.98990	106.33240	106.33240
40056300.00000	0.00052	0.07965	-0.12214	0.98956	106.29883	106.29883
40056400.00000	0.00052	0.07257	-0.12647	0.98947	106.72302	106.72302
40056500.00000	0.00052	0.07767	-0.10880	0.99118	106.26221	106.26221
40056600.00000	0.00051	0.07932	-0.08625	0.99335	106.50024	106.50024
40056700.00000	0.00052	0.09400	-0.08658	0.99194	106.03943	106.03943
40056800.00000	0.00051	0.09101	-0.09180	0.99167	106.31714	106.31714
40056900.00000	0.00051	0.08390	-0.09137	0.99252	106.54297	106.54297
40057000.00000	0.00051	0.07361	-0.08960	0.99341	106.67114	106.67114
40057100.00000	0.00051	0.07169	-0.09345	0.99313	106.78711	106.78711
40057200.00000	0.00052	0.06995	-0.10398	0.99231	106.20728	106.20728
40057300.00000	0.00052	0.07904	-0.09488	0.99268	106.44531	106.44531
40057400.00000	0.00052	0.07889	-0.10715	0.99130	106.28052	106.28052
40057500.00000	0.00052	0.07978	-0.11899	0.98999	106.54297	106.54297
40057600.00000	0.00052	0.07505	-0.11692	0.99057	106.31409	106.31409
40057700.00000	0.00052	0.07187	-0.11063	0.99145	106.03333	106.03333
40057800.00000	0.00052	0.06659	-0.12238	0.99054	106.46667	106.46667
40057900.00000	0.00052	0.06333	-0.12421	0.99036	106.34460	106.34460
40058000.00000	0.00052	0.07297	-0.11072	0.99127	106.02417	106.02417
40058100.00000	0.00052	0.07007	-0.12098	0.99020	106.50635	106.50635
40058200.00000	0.00051	0.07242	-0.11902	0.99051	106.49719	106.49719
40058300.00000	0.00052	0.08606	-0.12650	0.98837	106.37207	106.37207
40058400.00000	0.00052	0.07651	-0.11475	0.99066	106.04248	106.04248
40058500.00000	0.00052	0.07901	-0.12143	0.98965	106.55212	106.55212
40058600.00000	0.00052	0.08554	-0.11463	0.98987	106.23779	106.23779
40058700.00000	0.00051	0.07517	-0.10596	0.99167	106.59485	106.59485
40058800.00000	0.00052	0.07944	-0.09949	0.99203	106.28052	106.28052
40058900.00000	0.00052	0.09595	-0.11243	0.98923	106.32324	106.32324
40059000.00000	0.00052	0.09378	-0.12030	0.98846	106.21643	106.21643
40059100.00000	0.00052	0.08368	-0.11963	0.98947	105.87769	105.87769
40059200.00000	0.00052	0.09220	-0.11560	0.98914	106.53992	106.53992
40059300.00000	0.00052	0.09671	-0.11737	0.98849	106.49719	106.49719
40059400.00000	0.00052	0.09403	-0.12165	0.98828	106.15845	106.15845
40059500.00000	0.00052	0.09037	-0.13263	0.98718	106.33240	106.33240
40059600.00000	0.00052	0.10382	-0.12613	0.98688	106.28052	106.28052
40059700.00000	0.00052	0.09406	-0.11820	0.98874	105.78308	105.78308
40059800.00000	0.00052	0.08634	-0.11231	0.99011	106.01196	106.01196
40059900.00000	0.00053	0.10535	-0.12207	0.98700	106.16455	106.16455
40060000.00000	0.00052	0.09998	-0.12375	0.98755	106.35071	106.35071
40060100.00000	0.00053	0.10883	-0.12714	0.98605	106.73828	106.73828
40060200.00000	0.00052	0.11884	-0.13407	0.98407	106.21338	106.21338
40060300.00000	0.00053	0.11847	-0.12955	0.98459	105.70984	105.70984
40060400.00000	0.00053	0.14496	-0.11673	0.98276	106.24390	106.24390
40060500.00000	0.00052	0.13883	-0.12696	0.98236	106.32629	106.32629
40060600.00000	0.00053	0.13465	-0.14182	0.98096	106.12793	106.12793
40060700.00000	0.00053	0.13858	-0.11551	0.98364	106.60400	106.60400
40060800.00000	0.00053	0.13224	-0.11344	0.98483	106.46667	106.46667
40060900.00000	0.00053	0.12043	-0.13190	0.98404	106.04553	106.04553
40061000.00000	0.00053	0.11795	-0.13993	0.98325	106.25000	106.25000
40061100.00000	0.00053	0.11737	-0.13157	0.98450	106.12793	106.12793
40061200.00000	0.00052	0.10059	-0.13144	0.98648	106.70471	106.70471
40061300.00000	0.00053	0.08557	-0.13364	0.98758	105.97229	105.97229
40061400.00000	0.00052	0.07169	-0.13361	0.98856	106.17065	106.17065
40061500.00000	0.00052	0.05371	-0.14139	0.98868	106.34460	106.34460
40061600.00000	0.00052	0.07312	-0.14029	0.98755	106.32629	106.32629
40061700.00000	0.00053	0.06378	-0.14924	0.98685	105.92651	105.92651
40061800.00000	0.00052	0.06009	-0.14423	0.98798	106.97937	106.97937
40061900.00000	0.00052	0.06052	-0.13987	0.98856	106.33240	106.33240
40062000.00000	0.00053	0.07083	-0.14548	0.98694	105.96008	105.96008
40062100.00000	0.00053	0.09177	-0.14875	0.98486	106.26526	106.26526
40062200.00000	0.00053	0.09607	-0.13846	0.98584	106.21643	106.21643
40062300.00000	0.00052	0.11264	-0.12198	0.98630	106.28662	106.28662
40062400.00000	0.00052	0.12918	-0.11054	0.98566	106.61316	106.61316
40062500.00000	0.00052	0.11060	-0.11576	0.98721	106.45142	106.45142
40062600.00000	0.00052	0.10211	-0.11283	0.98853	106.16455	106.16455
40062700.00000	0.00052	0.09610	-0.12632	0.98743	105.99670	105.99670
40062800.00000	0.00052	0.09421	-0.12442	0.98795	106.79016	106.79016
40062900.00000	0.00052	0.12412	-0.11640	0.98550	106.49109	106.49109
40063000.00000	0.00053	0.10669	-0.12641	0.98645	106.41174	106.41174
40063100.00000	0.00053	0.09958	-0.12860	0.98697	106.17371	106.17371
40063200.00000	0.00052	0.09793	-0.11759	0.98843	106.03333	106.03333
40063300.00000	0.00052	0.09070	-0.13282	0.98724	106.43311	106.43311
40063400.00000	0.00053	0.11158	-0.11902	0.98666	106.22559	106.22559
40063500.00000	0.00053	0.10938	-0.11826	0.98703	106.34155	106.34155
40063600.00000	0.00052	0.10413	-0.10074	0.98956	106.19812	106.19812
40063700.00000	0.00052	0.09604	-0.10709	0.98987	106.14624	106.14624
40063800.00000	0.00052	0.09525	-0.11386	0.98910	106.25610	106.25610
40063900.00000	0.00052	0.11905	-0.11655	0.98614	106.12488	106.12488
40064000.00000	0.00053	0.14704	-0.09977	0.98434	106.47278	106.47278
40064100.00000	0.00053	0.16242	-0.10434	0.98148	106.08215	106.08215
40064200.00000	0.00053	0.14191	-0.10971	0.98395	106.02112	106.02112
40064300.00000	0.00053	0.14222	-0.11264	0.98361	106.27747	106.27747
40064400.00000	0.00052	0.12055	-0.11383	0.98618	106.51245	106.51245
40064500.00000	0.00053	0.09131	-0.12714	0.98791	106.66199	106.66199
40064600.00000	0.00052	0.08423	-0.12714	0.98853	106.08521	106.08521
40064700.00000	0.00052	0.09738	-0.10791	0.98953	105.90515	105.90515
40064800.00000	0.00052	0.10062	-0.11670	0.98828	106.62231	106.62231
40064900.00000	0.00052	0.11020	-0.12635	0.98602	106.95190	106.95190
40065000.00000	0.00052	0.10926	-0.13141	0.98544	106.29883	106.29883
40065100.00000	0.00052	0.10462	-0.13172	0.98581	106.05774	106.05774
40065200.00000	0.00052	0.10956	-0.12949	0.98563	106.07605	106.07605
