95035800.00000	0.00046	0.09339	0.76131	-0.64165	98.46802	98.46802
95035900.00000	0.00046	0.09134	0.75503	-0.64940	98.63281	98.63281
95036000.00000	0.00046	0.10654	0.73705	-0.66753	98.64502	98.64502
95036100.00000	0.00046	0.10776	0.73125	-0.67351	98.55957	98.55957
95036200.00000	0.00046	0.11075	0.72869	-0.67598	98.58093	98.58093
95036300.00000	0.00046	0.12259	0.74013	-0.66134	98.06213	98.06213
95036400.00000	0.00046	0.12156	0.73086	-0.67177	98.74573	98.74573
95036500.00000	0.00046	0.11798	0.73138	-0.67174	98.43750	98.43750
95036600.00000	0.00046	0.12333	0.71230	-0.69109	98.26965	98.26965
95036700.00000	0.00047	0.14100	0.71203	-0.68795	98.63281	98.63281
95036800.00000	0.00047	0.12516	0.70214	-0.70101	98.54126	98.54126
95036900.00000	0.00046	0.10767	0.71822	-0.68749	98.24219	98.24219
95037000.00000	0.00047	0.12192	0.72414	-0.67898	98.35815	98.35815
95037100.00000	0.00046	0.09699	0.71914	-0.68813	98.22998	98.22998
95037200.00000	0.00047	0.12668	0.71691	-0.68560	98.26660	98.26660
95037300.00000	0.00046	0.11917	0.73000	-0.67306	98.01331	98.01331
95037400.00000	0.00046	0.11869	0.72762	-0.67568	98.37952	98.37952
95037500.00000	0.00046	0.10300	0.74206	-0.66256	98.61450	98.61450
95037600.00000	0.00046	0.10779	0.74007	-0.66399	98.10791	98.10791
95037700.00000	0.00046	0.13526	0.73794	-0.66131	98.43750	98.43750
95037800.00000	0.00047	0.16279	0.71746	-0.67748	98.55042	98.55042
95037900.00000	0.00046	0.13767	0.70946	-0.69124	98.59009	98.59009
95038000.00000	0.00046	0.09595	0.71056	-0.69710	98.26660	98.26660
95038100.00000	0.00047	0.11402	0.71325	-0.69173	98.37341	98.37341
95038200.00000	0.00047	0.10294	0.71679	-0.68969	98.32764	98.32764
95038300.00000	0.00047	0.11377	0.71166	-0.69335	98.31848	98.31848
95038400.00000	0.00046	0.12604	0.72298	-0.67937	98.50159	98.50159
95038500.00000	0.00047	0.11106	0.72295	-0.68209	98.46497	98.46497
95038600.00000	0.00046	0.09507	0.72948	-0.67745	98.34290	98.34290
95038700.00000	0.00046	0.10465	0.72710	-0.67852	98.24524	98.24524
95038800.00000	0.00046	0.09867	0.71239	-0.69500	98.41003	98.41003
95038900.00000	0.00046	0.09879	0.72185	-0.68508	98.24524	98.24524
95039000.00000	0.00046	0.09799	0.72634	-0.68053	98.36426	98.36426
95039100.00000	0.00047	0.12073	0.71575	-0.68795	98.51379	98.51379
95039200.00000	0.00047	0.15204	0.70580	-0.69189	98.57483	98.57483
95039300.00000	0.00047	0.13697	0.70177	-0.69918	98.49854	98.49854
95039400.00000	0.00047	0.14402	0.69317	-0.70635	98.45886	98.45886
95039500.00000	0.00047	0.14570	0.69399	-0.70519	98.08655	98.08655
95039600.00000	0.00047	0.14890	0.70113	-0.69747	98.49548	98.49548
95039700.00000	0.00047	0.12143	0.69533	-0.70846	98.38562	98.38562
95039800.00000	0.00047	0.11621	0.71331	-0.69124	98.10181	98.10181
95039900.00000	0.00046	0.11209	0.71349	-0.69173	98.64807	98.64807
95040000.00000	0.00047	0.13584	0.70443	-0.69680	98.50464	98.50464
95040100.00000	0.00047	0.15345	0.70821	-0.68920	98.41614	98.41614
95040200.00000	0.00047	0.13858	0.70879	-0.69192	98.61145	98.61145
95040300.00000	0.00047	0.12494	0.69390	-0.70931	98.54126	98.54126
95040400.00000	0.00047	0.13337	0.70116	-0.70055	98.63892	98.63892
95040500.00000	0.00047	0.14624	0.69109	-0.70797	99.12720	99.12720
95040600.00000	0.00047	0.12220	0.68389	-0.71935	98.75793	98.75793
95040700.00000	0.00047	0.10608	0.68862	-0.71740	98.64807	98.64807
95040800.00000	0.00047	0.12094	0.67446	-0.72851	98.47107	98.47107
95040900.00000	0.00048	0.14978	0.68572	-0.71227	98.53821	98.53821
95041000.00000	0.00047	0.13337	0.70299	-0.69869	98.52295	98.52295
95041100.00000	0.00047	0.11869	0.71032	-0.69393	98.61145	98.61145
95041200.00000	0.00047	0.09629	0.71749	-0.69008	98.49243	98.49243
95041300.00000	0.00046	0.09339	0.70522	-0.70305	98.40088	98.40088
95041400.00000	0.00046	0.08664	0.71630	-0.69243	98.69995	98.69995
95041500.00000	0.00046	0.09143	0.72704	-0.68050	98.58398	98.58398
95041600.00000	0.00046	0.11829	0.72747	-0.67592	98.66333	98.66333
95041700.00000	0.00047	0.16214	0.71371	-0.68154	98.30933	98.30933
95041800.00000	0.00047	0.16974	0.70296	-0.69069	98.83118	98.83118
95041900.00000	0.00047	0.14838	0.70504	-0.69362	99.09058	99.09058
95042000.00000	0.00047	0.11753	0.70763	-0.69683	98.58398	98.58398
95042100.00000	0.00047	0.10572	0.70351	-0.70287	98.45276	98.45276
95042200.00000	0.00047	0.11985	0.69979	-0.70443	98.34290	98.34290
95042300.00000	0.00047	0.13031	0.68331	-0.71865	98.65112	98.65112
95042400.00000	0.00047	0.13956	0.67782	-0.72192	98.49854	98.49854
95042500.00000	0.00047	0.12946	0.67745	-0.72417	98.67554	98.67554
95042600.00000	0.00048	0.15223	0.67693	-0.72027	98.41614	98.41614
95042700.00000	0.00047	0.14075	0.67879	-0.72085	98.88000	98.88000
95042800.00000	0.00047	0.12619	0.68465	-0.71801	98.55652	98.55652
95042900.00000	0.00046	0.11466	0.69848	-0.70650	98.73657	98.73657
95043000.00000	0.00047	0.10932	0.68206	-0.72317	98.38867	98.38867
95043100.00000	0.00047	0.12357	0.68203	-0.72085	98.63281	98.63281
95043200.00000	0.00047	0.11158	0.68184	-0.72308	98.74268	98.74268
95043300.00000	0.00047	0.12558	0.68160	-0.72103	98.69690	98.69690
95043400.00000	0.00047	0.12543	0.69768	-0.70553	98.61755	98.61755
95043500.00000	0.00047	0.13263	0.70128	-0.70058	98.59009	98.59009
95043600.00000	0.00047	0.11319	0.69274	-0.71230	98.37952	98.37952
95043700.00000	0.00047	0.10572	0.68819	-0.71792	98.41614	98.41614
95043800.00000	0.00047	0.09140	0.68618	-0.72173	98.53516	98.53516
95043900.00000	0.00046	0.07727	0.69033	-0.71950	98.27271	98.27271
95044000.00000	0.00046	0.06973	0.69283	-0.71783	98.48022	98.48022
95044100.00000	0.00046	0.07193	0.69784	-0.71276	98.29712	98.29712
95044200.00000	0.00047	0.09937	0.68728	-0.71981	98.77319	98.77319
95044300.00000	0.00047	0.10050	0.67089	-0.73479	98.20251	98.20251
95044400.00000	0.00047	0.10138	0.65749	-0.74667	98.66943	98.66943
95044500.00000	0.00047	0.10901	0.66216	-0.74148	98.77625	98.77625
95044600.00000	0.00047	0.11313	0.66018	-0.74264	98.74268	98.74268
95044700.00000	0.00047	0.10471	0.66268	-0.74172	98.72742	98.72742
95044800.00000	0.00047	0.11646	0.67458	-0.72912	98.74878	98.74878
95044900.00000	0.00047	0.11408	0.67046	-0.73315	98.99292	98.99292
95045000.00000	0.00047	0.10721	0.66433	-0.73995	98.61450	98.61450
95045100.00000	0.00047	0.09977	0.66005	-0.74474	98.56262	98.56262
95045200.00000	0.00047	0.09165	0.65920	-0.74636	98.40698	98.40698
95045300.00000	0.00047	0.08359	0.67257	-0.73528	98.35510	98.35510
95045400.00000	0.00047	0.08469	0.67907	-0.72936	98.32764	98.32764
95045500.00000	0.00046	0.09085	0.68529	-0.72283	98.82813	98.82813
95045600.00000	0.00047	0.07822	0.68664	-0.72289	98.48022	98.48022
95045700.00000	0.00047	0.06619	0.66503	-0.74407	98.21777	98.21777
95045800.00000	0.00047	0.07932	0.65453	-0.75188	98.51379	98.51379
95045900.00000	0.00047	0.06537	0.66875	-0.74056	98.20251	98.20251
95046000.00000	0.00047	0.03854	0.67568	-0.73629	98.21167	98.21167
95046100.00000	0.00047	0.07202	0.67022	-0.73876	98.23914	98.23914
95046200.00000	0.00047	0.07001	0.66005	-0.74807	98.18726	98.18726
95046300.00000	0.00047	0.07788	0.66164	-0.74575	98.16589	98.16589
95046400.00000	0.00047	0.05387	0.65902	-0.75033	98.38867	98.38867
95046500.00000	0.00046	0.00177	0.66655	-0.74554	98.51990	98.51990
95046600.00000	0.00046	-0.03955	0.67077	-0.74084	98.29407	98.29407
95046700.00000	0.00045	-0.02896	0.67196	-0.74004	98.19641	98.19641
95046800.00000	0.00046	0.01184	0.69402	-0.72002	98.22083	98.22083
95046900.00000	0.00047	0.02515	0.66439	-0.74718	98.54126	98.54126
95047000.00000	0.00046	0.02329	0.65627	-0.75426	98.25439	98.25439
95047100.00000	0.00047	0.03812	0.67171	-0.74004	98.41003	98.41003
95047200.00000	0.00046	0.03375	0.67678	-0.73559	98.67859	98.67859
95047300.00000	0.00046	0.05033	0.68377	-0.72796	98.68774	98.68774
95047400.00000	0.00047	0.07581	0.68459	-0.72515	98.26660	98.26660
95047500.00000	0.00047	0.08103	0.68163	-0.72738	98.68774	98.68774
95047600.00000	0.00046	0.07187	0.67791	-0.73165	98.25134	98.25134
95047700.00000	0.00047	0.07150	0.68398	-0.72622	98.43445	98.43445
95047800.00000	0.00047	0.08283	0.66985	-0.73803	98.47717	98.47717
95047900.00000	0.00047	0.07721	0.66106	-0.74639	98.43445	98.43445
95048000.00000	0.00047	0.08304	0.67208	-0.73595	98.50159	98.50159
95048100.00000	0.00047	0.08029	0.66268	-0.74468	98.34900	98.34900
95048200.00000	0.00047	0.07074	0.67025	-0.73894	98.53821	98.53821
95048300.00000	0.00047	0.07175	0.68004	-0.72973	98.40088	98.40088
95048400.00000	0.00047	0.07074	0.65532	-0.75210	98.11707	98.11707
95048500.00000	0.00047	0.08164	0.66308	-0.74432	98.25134	98.25134
95048600.00000	0.00047	0.07782	0.67080	-0.73760	97.99194	97.99194
95048700.00000	0.00047	0.09259	0.66689	-0.73937	98.66028	98.66028
95048800.00000	0.00047	0.09653	0.66219	-0.74334	98.48022	98.48022
95048900.00000	0.00047	0.10443	0.65795	-0.74593	98.61755	98.61755
95049000.00000	0.00047	0.10166	0.66897	-0.73647	98.59009	98.59009
95049100.00000	0.00046	0.10178	0.66625	-0.73891	98.37036	98.37036
95049200.00000	0.00046	0.09479	0.69161	-0.71618	98.59314	98.59314
95049300.00000	0.00047	0.10569	0.68792	-0.71813	98.29712	98.29712
95049400.00000	0.00046	0.09317	0.69039	-0.71755	98.50769	98.50769
95049500.00000	0.00046	0.04474	0.70180	-0.71105	98.26355	98.26355
95049600.00000	0.00046	0.03616	0.68328	-0.72930	98.07434	98.07434
95049700.00000	0.00046	0.04920	0.69643	-0.71599	98.30627	98.30627
95049800.00000	0.00047	0.07645	0.68410	-0.72542	98.35205	98.35205
95049900.00000	0.00047	0.10178	0.66750	-0.73769	98.99597	98.99597
95050000.00000	0.00047	0.10633	0.67394	-0.73119	98.55957	98.55957
95050100.00000	0.00047	0.09522	0.66546	-0.74044	98.44360	98.44360
95050200.00000	0.00047	0.10602	0.64907	-0.75347	98.74573	98.74573
95050300.00000	0.00047	0.11557	0.66527	-0.73769	98.54126	98.54126
95050400.00000	0.00047	0.11783	0.65951	-0.74252	98.79761	98.79761
95050500.00000	0.00047	0.12803	0.65734	-0.74267	98.66638	98.66638
95050600.00000	0.00047	0.13239	0.65447	-0.74453	98.68164	98.68164
95050700.00000	0.00047	0.11966	0.65361	-0.74746	98.84644	98.84644
95050800.00000	0.00047	0.08737	0.66900	-0.73830	99.06921	99.06921
95050900.00000	0.00047	0.09259	0.66985	-0.73681	98.72131	98.72131
95051000.00000	0.00047	0.10858	0.68047	-0.72478	98.53516	98.53516
95051100.00000	0.00047	0.09339	0.69942	-0.70876	98.48022	98.48022
95051200.00000	0.00047	0.08875	0.68004	-0.72793	98.42224	98.42224
95051300.00000	0.00047	0.08191	0.69481	-0.71468	98.38867	98.38867
95051400.00000	0.00047	0.09906	0.69622	-0.71117	98.05298	98.05298
95051500.00000	0.00047	0.12552	0.67809	-0.72423	98.47717	98.47717
95051600.00000	0.00047	0.13187	0.67974	-0.72155	98.53821	98.53821
95051700.00000	0.00047	0.12943	0.68474	-0.71737	98.57178	98.57178
95051800.00000	0.00047	0.12171	0.68603	-0.71743	98.63586	98.63586
95051900.00000	0.00046	0.10520	0.69924	-0.70724	98.38257	98.38257
95052000.00000	0.00047	0.11731	0.69179	-0.71261	98.98376	98.98376
95052100.00000	0.00047	0.12845	0.67666	-0.72515	98.34900	98.34900
95052200.00000	0.00047	0.12818	0.68609	-0.71627	98.88611	98.88611
95052300.00000	0.00047	0.13419	0.71026	-0.69103	98.54736	98.54736
95052400.00000	0.00047	0.12659	0.70058	-0.70235	98.69995	98.69995
95052500.00000	0.00047	0.11744	0.68816	-0.71612	98.13232	98.13232
95052600.00000	0.00047	0.13269	0.70400	-0.69778	98.52905	98.52905
95052700.00000	0.00047	0.12769	0.69921	-0.70354	98.32764	98.32764
95052800.00000	0.00047	0.14084	0.69396	-0.70623	98.57178	98.57178
95052900.00000	0.00047	0.13868	0.67989	-0.72018	98.92273	98.92273
95053000.00000	0.00046	0.14328	0.69475	-0.70492	98.28491	98.28491
95053100.00000	0.00047	0.13758	0.68981	-0.71090	98.20557	98.20557
95053200.00000	0.00047	0.14231	0.69521	-0.70473	98.45886	98.45886
95053300.00000	0.00047	0.16309	0.69481	-0.70052	98.50464	98.50464
95053400.00000	0.00047	0.15857	0.68548	-0.71062	98.63586	98.63586
95053500.00000	0.00047	0.14698	0.68960	-0.70928	98.50769	98.50769
95053600.00000	0.00047	0.14289	0.68142	-0.71792	98.30627	98.30627
95053700.00000	0.00047	0.13446	0.69924	-0.70217	98.55347	98.55347
95053800.00000	0.00047	0.12116	0.68569	-0.71786	98.26660	98.26660
95053900.00000	0.00047	0.11243	0.69823	-0.70714	98.23303	98.23303
95054000.00000	0.00047	0.13050	0.69945	-0.70281	98.43445	98.43445
95054100.00000	0.00047	0.12647	0.67711	-0.72506	98.51379	98.51379
95054200.00000	0.00047	0.14753	0.68191	-0.71661	98.28186	98.28186
95054300.00000	0.00047	0.12589	0.68172	-0.72091	98.09265	98.09265
95054400.00000	0.00047	0.12238	0.67525	-0.72744	98.58093	98.58093
95054500.00000	0.00047	0.12537	0.67190	-0.73003	98.73047	98.73047
95054600.00000	0.00047	0.11710	0.67034	-0.73278	97.98889	97.98889
95054700.00000	0.00047	0.12961	0.67727	-0.72436	98.77930	98.77930
95054800.00000	0.00047	0.12204	0.66903	-0.73333	98.22693	98.22693
95054900.00000	0.00047	0.12568	0.66756	-0.73397	98.54431	98.54431
95055000.00000	0.00047	0.10694	0.67888	-0.72655	98.49854	98.49854
95055100.00000	0.00047	0.08582	0.67937	-0.72887	98.23608	98.23608
95055200.00000	0.00047	0.09110	0.67565	-0.73165	98.08655	98.08655
95055300.00000	0.00047	0.10361	0.67336	-0.73220	98.69385	98.69385
95055400.00000	0.00047	0.11808	0.66677	-0.73605	98.36731	98.36731
95055500.00000	0.00047	0.08908	0.69430	-0.71419	98.29407	98.29407
95055600.00000	0.00047	0.09970	0.67663	-0.72970	98.15674	98.15674
95055700.00000	0.00047	0.11930	0.66985	-0.73296	98.42529	98.42529
95055800.00000	0.00047	0.11893	0.67513	-0.72823	98.55042	98.55042
95055900.00000	0.00047	0.10224	0.67034	-0.73513	98.25745	98.25745
95056000.00000	0.00047	0.10193	0.66924	-0.73617	98.40698	98.40698
95056100.00000	0.00047	0.13379	0.65142	-0.74700	98.57483	98.57483
95056200.00000	0.00048	0.15210	0.65181	-0.74310	98.45581	98.45581
95056300.00000	0.00047	0.13022	0.66051	-0.73959	98.64807	98.64807
95056400.00000	0.00047	0.11490	0.67708	-0.72701	98.22083	98.22083
95056500.00000	0.00047	0.10154	0.66231	-0.74248	98.34900	98.34900
95056600.00000	0.00047	0.11109	0.65053	-0.75149	98.55652	98.55652
95056700.00000	0.00048	0.15192	0.64513	-0.74899	98.88611	98.88611
95056800.00000	0.00048	0.15873	0.63576	-0.75558	99.01428	99.01428
95056900.00000	0.00048	0.15281	0.64687	-0.74722	98.55347	98.55347
95057000.00000	0.00047	0.10099	0.64052	-0.76150	98.62366	98.62366
95057100.00000	0.00046	0.07773	0.65477	-0.75201	98.59924	98.59924
95057200.00000	0.00047	0.09659	0.64254	-0.76025	98.89526	98.89526
95057300.00000	0.00048	0.13251	0.63564	-0.76064	98.77319	98.77319
95057400.00000	0.00048	0.19172	0.62795	-0.75433	98.75793	98.75793
95057500.00000	0.00048	0.18119	0.63305	-0.75271	98.89221	98.89221
95057600.00000	0.00048	0.12888	0.64922	-0.74963	98.72131	98.72131
95057700.00000	0.00047	0.06610	0.66457	-0.74435	98.96851	98.96851
95057800.00000	0.00047	0.04065	0.66991	-0.74148	98.73962	98.73962
95057900.00000	0.00047	0.05252	0.66597	-0.74435	98.44971	98.44971
95058000.00000	0.00047	0.08371	0.65893	-0.74764	98.88306	98.88306
95058100.00000	0.00047	0.10758	0.64830	-0.75378	98.44666	98.44666
95058200.00000	0.00047	0.10782	0.65191	-0.75069	98.90747	98.90747
95058300.00000	0.00047	0.06821	0.65154	-0.75558	98.90137	98.90137
95058400.00000	0.00046	0.03162	0.65847	-0.75210	98.43750	98.43750
95058500.00000	0.00046	-0.01953	0.65581	-0.75484	98.40088	98.40088
95058600.00000	0.00047	0.01456	0.65212	-0.75811	98.39478	98.39478
95058700.00000	0.00047	0.04871	0.63759	-0.76894	98.70911	98.70911
95058800.00000	0.00047	0.06607	0.64187	-0.76406	98.42834	98.42834
95058900.00000	0.00047	0.05676	0.62331	-0.77996	98.42529	98.42529
95059000.00000	0.00047	0.01971	0.61446	-0.78878	98.54126	98.54126
95059100.00000	0.00047	0.02490	0.62597	-0.77956	98.40088	98.40088
95059200.00000	0.00047	0.03992	0.63842	-0.76873	98.51074	98.51074
95059300.00000	0.00047	0.05252	0.63015	-0.77486	98.46497	98.46497
95059400.00000	0.00047	0.04627	0.61922	-0.78402	98.41309	98.41309
95059500.00000	0.00047	0.04187	0.63695	-0.76995	98.53821	98.53821
95059600.00000	0.00047	0.06024	0.63030	-0.77407	98.61450	98.61450
95059700.00000	0.00047	0.05890	0.62145	-0.78137	98.14453	98.14453
95059800.00000	0.00047	0.04770	0.63549	-0.77068	98.36121	98.36121
95059900.00000	0.00047	0.06275	0.63826	-0.76733	98.27881	98.27881
95060000.00000	0.00048	0.10978	0.63271	-0.76666	98.48328	98.48328
95060100.00000	0.00047	0.09574	0.65221	-0.75210	98.60840	98.60840
95060200.00000	0.00047	0.08386	0.64202	-0.76220	99.04480	99.04480
95060300.00000	0.00047	0.08792	0.63240	-0.76965	98.69690	98.69690
95060400.00000	0.00047	0.08930	0.63106	-0.77074	98.30627	98.30627
95060500.00000	0.00047	0.05628	0.63906	-0.76717	98.62366	98.62366
95060600.00000	0.00047	0.07163	0.64064	-0.76452	98.23608	98.23608
95060700.00000	0.00047	0.07468	0.62706	-0.77544	98.33984	98.33984
95060800.00000	0.00047	0.06659	0.63225	-0.77194	98.61755	98.61755
95060900.00000	0.00047	0.04437	0.63198	-0.77380	98.48633	98.48633
95061000.00000	0.00047	0.01440	0.62017	-0.78448	98.45886	98.45886
95061100.00000	0.00047	-0.00281	0.60540	-0.79601	97.99500	97.99500
95061200.00000	0.00047	0.00558	0.58000	-0.81469	98.58398	98.58398
95061300.00000	0.00048	0.04242	0.56832	-0.82183	98.38867	98.38867
95061400.00000	0.00048	0.04788	0.56417	-0.82437	98.34595	98.34595
95061500.00000	0.00048	0.05521	0.55004	-0.83340	98.74878	98.74878
95061600.00000	0.00048	0.04672	0.57646	-0.81597	98.49243	98.49243
95061700.00000	0.00047	0.02118	0.57280	-0.81936	98.58093	98.58093
95061800.00000	0.00047	0.02261	0.56883	-0.82223	98.66333	98.66333
95061900.00000	0.00047	0.02649	0.58333	-0.81188	98.55042	98.55042
95062000.00000	0.00047	0.04828	0.57424	-0.81735	98.50769	98.50769
95062100.00000	0.00047	0.03986	0.58165	-0.81262	98.84033	98.84033
95062200.00000	0.00047	0.03034	0.56594	-0.82388	98.96545	98.96545
95062300.00000	0.00048	0.05441	0.55773	-0.82833	98.66333	98.66333
95062400.00000	0.00048	0.04337	0.56383	-0.82479	98.99902	98.99902
95062500.00000	0.00047	0.01971	0.56740	-0.82336	98.88000	98.88000
95062600.00000	0.00047	-0.00928	0.58885	-0.80831	98.67249	98.67249
95062700.00000	0.00047	0.00021	0.58486	-0.81118	98.63281	98.63281
95062800.00000	0.00047	0.01419	0.59636	-0.80264	99.09058	99.09058
95062900.00000	0.00047	0.05026	0.60485	-0.79482	98.66333	98.66333
95063000.00000	0.00047	0.05045	0.59670	-0.80102	98.53516	98.53516
95063100.00000	0.00047	0.05100	0.59624	-0.80126	99.02649	99.02649
95063200.00000	0.00047	0.05280	0.59716	-0.80047	98.85559	98.85559
95063300.00000	0.00048	0.06091	0.59438	-0.80193	98.73047	98.73047
95063400.00000	0.00047	0.02985	0.61034	-0.79174	98.74573	98.74573
95063500.00000	0.00047	0.02899	0.62615	-0.77926	98.61450	98.61450
95063600.00000	0.00047	0.04700	0.63890	-0.76794	98.94104	98.94104
95063700.00000	0.00047	0.05551	0.64934	-0.75857	98.64807	98.64807
95063800.00000	0.00047	0.05585	0.66219	-0.74734	98.26965	98.26965
95063900.00000	0.00047	0.09122	0.64379	-0.75988	98.83118	98.83118
95064000.00000	0.00047	0.11713	0.63186	-0.76632	98.48328	98.48328
95064100.00000	0.00047	0.11219	0.62774	-0.77038	98.57178	98.57178
95064200.00000	0.00047	0.07108	0.62786	-0.77517	97.88818	97.88818
95064300.00000	0.00047	0.08704	0.61922	-0.78048	98.86169	98.86169
95064400.00000	0.00047	0.06986	0.62746	-0.77572	98.54126	98.54126
95064500.00000	0.00048	0.08219	0.59447	-0.79998	98.38257	98.38257
95064600.00000	0.00048	0.07480	0.60280	-0.79458	98.18726	98.18726
95064700.00000	0.00048	0.07633	0.61809	-0.78249	98.70605	98.70605
95064800.00000	0.00048	0.09803	0.61519	-0.78237	98.44360	98.44360
95064900.00000	0.00047	0.06735	0.62197	-0.78024	98.61450	98.61450
95065000.00000	0.00047	0.05466	0.62459	-0.77905	98.51990	98.51990
95065100.00000	0.00047	0.04910	0.62313	-0.78060	98.48328	98.48328
95065200.00000	0.00047	0.04443	0.63317	-0.77279	98.52295	98.52295
95065300.00000	0.00047	0.06302	0.61956	-0.78253	98.28186	98.28186
95065400.00000	0.00047	0.05066	0.62273	-0.78097	98.42529	98.42529
95065500.00000	0.00047	0.07321	0.62313	-0.77877	98.65417	98.65417
95065600.00000	0.00048	0.08167	0.62365	-0.77755	98.52905	98.52905
95065700.00000	0.00047	0.09882	0.62059	-0.77792	98.86780	98.86780
95065800.00000	0.00048	0.13944	0.60918	-0.78076	98.54126	98.54126
95065900.00000	0.00048	0.13550	0.60048	-0.78817	98.55957	98.55957
95066000.00000	0.00048	0.12833	0.61898	-0.77496	98.48938	98.48938
95066100.00000	0.00048	0.12339	0.60802	-0.78430	98.66943	98.66943
95066200.00000	0.00048	0.10266	0.61202	-0.78414	98.57483	98.57483
95066300.00000	0.00048	0.09098	0.60158	-0.79373	98.86780	98.86780
95066400.00000	0.00049	0.12696	0.58391	-0.80197	98.87695	98.87695
95066500.00000	0.00048	0.08435	0.59670	-0.79812	98.51074	98.51074
95066600.00000	0.00048	0.08164	0.60289	-0.79373	98.32458	98.32458
95066700.00000	0.00047	0.09690	0.61943	-0.77905	98.70911	98.70911
95066800.00000	0.00048	0.09107	0.59856	-0.79595	98.10181	98.10181
95066900.00000	0.00048	0.10230	0.61156	-0.78457	98.46191	98.46191
