130225400.00000	0.00064	0.14795	-0.29444	-0.94427	100.05493	100.05493
130225500.00000	0.00065	0.15622	-0.30171	-0.94049	99.94202	99.94202
130225600.00000	0.00064	0.15842	-0.30497	-0.93902	99.56360	99.56360
130225700.00000	0.00065	0.16678	-0.32130	-0.93222	99.96948	99.96948
130225800.00000	0.00066	0.16581	-0.32588	-0.93069	99.87488	99.87488
130225900.00000	0.00065	0.16144	-0.32633	-0.93142	100.01221	100.01221
130226000.00000	0.00065	0.16361	-0.30869	-0.93698	99.84436	99.84436
130226100.00000	0.00065	0.15369	-0.29896	-0.94183	100.02747	100.02747
130226200.00000	0.00064	0.14771	-0.28813	-0.94613	100.02747	100.02747
130226300.00000	0.00064	0.13996	-0.28864	-0.94711	99.80164	99.80164
130226400.00000	0.00064	0.14801	-0.28697	-0.94641	99.96948	99.96948
130226500.00000	0.00064	0.14841	-0.27775	-0.94922	99.98474	99.98474
130226600.00000	0.00063	0.14115	-0.27235	-0.95184	100.05493	100.05493
130226700.00000	0.00063	0.15671	-0.28639	-0.94519	99.88403	99.88403
130226800.00000	0.00065	0.17966	-0.31584	-0.93170	100.02747	100.02747
130226900.00000	0.00065	0.17576	-0.32469	-0.92935	99.90234	99.90234
130227000.00000	0.00065	0.16642	-0.30955	-0.93625	100.00000	100.00000
130227100.00000	0.00064	0.16324	-0.29670	-0.94101	99.98474	99.98474
130227200.00000	0.00064	0.14212	-0.28996	-0.94653	100.01221	100.01221
130227300.00000	0.00064	0.15320	-0.28788	-0.94540	100.07019	100.07019
130227400.00000	0.00065	0.15253	-0.30607	-0.93979	100.21973	100.21973
130227500.00000	0.00065	0.16330	-0.32313	-0.93219	99.88708	99.88708
130227600.00000	0.00066	0.17261	-0.33607	-0.92605	99.96948	99.96948
130227700.00000	0.00065	0.18128	-0.32203	-0.92932	99.63684	99.63684
130227800.00000	0.00065	0.17017	-0.31333	-0.93423	100.13733	100.13733
130227900.00000	0.00064	0.15854	-0.29829	-0.94119	100.02747	100.02747
130228000.00000	0.00064	0.15851	-0.29191	-0.94324	99.98474	99.98474
130228100.00000	0.00064	0.16684	-0.29536	-0.94076	100.21057	100.21057
130228200.00000	0.00063	0.16495	-0.31092	-0.93600	100.19836	100.19836
130228300.00000	0.00065	0.16950	-0.32786	-0.92935	99.88708	99.88708
130228400.00000	0.00065	0.17389	-0.32069	-0.93112	99.95728	99.95728
130228500.00000	0.00064	0.16486	-0.31816	-0.93362	100.10986	100.10986
130228600.00000	0.00065	0.16446	-0.30470	-0.93805	100.16479	100.16479
130228700.00000	0.00065	0.16709	-0.31172	-0.93551	100.13733	100.13733
130228800.00000	0.00065	0.16736	-0.30805	-0.93664	100.06714	100.06714
130228900.00000	0.00065	0.15946	-0.30982	-0.93731	99.88708	99.88708
130229000.00000	0.00064	0.16572	-0.30329	-0.93844	100.00000	100.00000
130229100.00000	0.00064	0.16587	-0.31437	-0.93460	100.26245	100.26245
130229200.00000	0.00065	0.17420	-0.31452	-0.93310	99.95728	99.95728
130229300.00000	0.00064	0.17292	-0.31776	-0.93231	99.91455	99.91455
130229400.00000	0.00065	0.17396	-0.31245	-0.93384	100.02747	100.02747
130229500.00000	0.00065	0.17420	-0.32417	-0.92984	100.05493	100.05493
130229600.00000	0.00064	0.17444	-0.31690	-0.93234	100.01221	100.01221
130229700.00000	0.00064	0.17380	-0.30461	-0.93655	100.15259	100.15259
130229800.00000	0.00065	0.16684	-0.30775	-0.93689	99.49951	99.49951
130229900.00000	0.00065	0.16660	-0.31950	-0.93283	100.10986	100.10986
130230000.00000	0.00065	0.16434	-0.31846	-0.93368	100.13733	100.13733
130230100.00000	0.00065	0.17072	-0.32060	-0.93170	99.87488	99.87488
130230200.00000	0.00065	0.16858	-0.31483	-0.93402	99.91455	99.91455
130230300.00000	0.00065	0.16437	-0.31382	-0.93524	100.00000	100.00000
130230400.00000	0.00065	0.17316	-0.30995	-0.93497	100.03967	100.03967
130230500.00000	0.00065	0.17304	-0.31120	-0.93442	100.08240	100.08240
130230600.00000	0.00065	0.17512	-0.30830	-0.93512	100.10986	100.10986
130230700.00000	0.00064	0.16977	-0.30802	-0.93616	99.94202	99.94202
130230800.00000	0.00064	0.16626	-0.31706	-0.93374	100.01221	100.01221
130230900.00000	0.00065	0.16593	-0.31474	-0.93451	99.96948	99.96948
130231000.00000	0.00065	0.17280	-0.32145	-0.93109	100.00000	100.00000
130231100.00000	0.00065	0.17496	-0.31956	-0.93139	100.18005	100.18005
130231200.00000	0.00065	0.16926	-0.31947	-0.93249	99.83215	99.83215
130231300.00000	0.00065	0.16788	-0.30564	-0.93719	100.01221	100.01221
130231400.00000	0.00065	0.17631	-0.31312	-0.93316	99.87488	99.87488
130231500.00000	0.00065	0.16849	-0.31773	-0.93313	100.03967	100.03967
130231600.00000	0.00065	0.17740	-0.32804	-0.92779	99.98474	99.98474
130231700.00000	0.00065	0.18079	-0.31971	-0.93008	99.94202	99.94202
130231800.00000	0.00065	0.17194	-0.32371	-0.93048	99.87488	99.87488
130231900.00000	0.00064	0.16639	-0.32221	-0.93197	99.78943	99.78943
130232000.00000	0.00065	0.16871	-0.31495	-0.93408	100.08240	100.08240
130232100.00000	0.00064	0.16755	-0.31510	-0.93414	99.88708	99.88708
130232200.00000	0.00064	0.16559	-0.31156	-0.93576	99.87183	99.87183
130232300.00000	0.00064	0.16630	-0.31108	-0.93576	99.91455	99.91455
130232400.00000	0.00065	0.16596	-0.32060	-0.93255	99.88708	99.88708
130232500.00000	0.00065	0.16880	-0.31721	-0.93323	99.95728	99.95728
130232600.00000	0.00065	0.16834	-0.31144	-0.93539	100.15259	100.15259
130232700.00000	0.00065	0.17264	-0.30006	-0.93817	99.92981	99.92981
130232800.00000	0.00065	0.16962	-0.30311	-0.93774	100.09460	100.09460
130232900.00000	0.00065	0.17820	-0.31166	-0.93332	99.95728	99.95728
130233000.00000	0.00065	0.17966	-0.31321	-0.93252	100.08240	100.08240
130233100.00000	0.00065	0.17396	-0.31352	-0.93362	99.95728	99.95728
130233200.00000	0.00064	0.17371	-0.31761	-0.93210	100.05493	100.05493
130233300.00000	0.00064	0.16752	-0.30567	-0.93738	100.05493	100.05493
130233400.00000	0.00064	0.16272	-0.30781	-0.93750	99.81384	99.81384
130233500.00000	0.00064	0.16245	-0.29731	-0.94092	100.18005	100.18005
130233600.00000	0.00064	0.16099	-0.29844	-0.94079	99.95728	99.95728
130233700.00000	0.00064	0.15748	-0.30134	-0.94046	100.08240	100.08240
130233800.00000	0.00065	0.16373	-0.30152	-0.93933	99.95728	99.95728
130233900.00000	0.00064	0.16410	-0.30891	-0.93680	100.01221	100.01221
130234000.00000	0.00064	0.16962	-0.30567	-0.93707	99.69177	99.69177
130234100.00000	0.00065	0.17258	-0.30766	-0.93567	99.95728	99.95728
130234200.00000	0.00065	0.17820	-0.30244	-0.93640	100.10986	100.10986
130234300.00000	0.00065	0.17673	-0.30552	-0.93561	100.12512	100.12512
130234400.00000	0.00065	0.18094	-0.31172	-0.93289	100.18005	100.18005
130234500.00000	0.00065	0.18009	-0.31941	-0.93039	100.20447	100.20447
130234600.00000	0.00065	0.17539	-0.31111	-0.93408	100.25024	100.25024
130234700.00000	0.00064	0.17365	-0.30445	-0.93664	100.18005	100.18005
130234800.00000	0.00064	0.16984	-0.30424	-0.93735	99.95728	99.95728
130234900.00000	0.00064	0.17484	-0.29984	-0.93789	100.18005	100.18005
130235000.00000	0.00064	0.17341	-0.30360	-0.93689	100.05493	100.05493
130235100.00000	0.00064	0.17765	-0.31550	-0.93231	99.82910	99.82910
130235200.00000	0.00064	0.18043	-0.31648	-0.93121	100.08240	100.08240
130235300.00000	0.00065	0.17716	-0.31169	-0.93356	100.13733	100.13733
130235400.00000	0.00065	0.18534	-0.31437	-0.93112	100.16479	100.16479
130235500.00000	0.00065	0.18714	-0.31361	-0.93091	100.10986	100.10986
130235600.00000	0.00065	0.18592	-0.31043	-0.93228	100.02747	100.02747
130235700.00000	0.00065	0.18897	-0.31364	-0.93048	99.79248	99.79248
130235800.00000	0.00065	0.17331	-0.31413	-0.93356	100.18005	100.18005
130235900.00000	0.00065	0.17862	-0.31144	-0.93338	99.92981	99.92981
130236000.00000	0.00064	0.17957	-0.30934	-0.93390	100.32043	100.32043
130236100.00000	0.00064	0.17869	-0.30552	-0.93533	99.91455	99.91455
130236200.00000	0.00064	0.17661	-0.31529	-0.93252	99.89929	99.89929
130236300.00000	0.00064	0.16974	-0.30958	-0.93564	100.08240	100.08240
130236400.00000	0.00065	0.17911	-0.31080	-0.93347	100.00000	100.00000
130236500.00000	0.00065	0.18751	-0.31779	-0.92950	99.95728	99.95728
130236600.00000	0.00065	0.19141	-0.32078	-0.92773	100.13733	100.13733
130236700.00000	0.00065	0.19626	-0.33311	-0.92233	100.14954	100.14954
130236800.00000	0.00066	0.19178	-0.32295	-0.92679	100.07935	100.07935
130236900.00000	0.00065	0.18476	-0.31523	-0.93094	100.05493	100.05493
130237000.00000	0.00065	0.19068	-0.31297	-0.93045	100.01221	100.01221
130237100.00000	0.00065	0.17603	-0.31764	-0.93182	100.21973	100.21973
130237200.00000	0.00065	0.18821	-0.31602	-0.92990	100.13733	100.13733
130237300.00000	0.00065	0.18577	-0.32612	-0.92688	99.92981	99.92981
130237400.00000	0.00065	0.17481	-0.32240	-0.93048	100.02747	100.02747
130237500.00000	0.00065	0.18082	-0.32856	-0.92703	100.19226	100.19226
130237600.00000	0.00065	0.18702	-0.31352	-0.93091	100.01221	100.01221
130237700.00000	0.00064	0.18494	-0.30741	-0.93356	100.03967	100.03967
130237800.00000	0.00065	0.18039	-0.30100	-0.93649	100.12512	100.12512
130237900.00000	0.00065	0.18046	-0.29823	-0.93728	100.03967	100.03967
130238000.00000	0.00064	0.18534	-0.29362	-0.93789	99.95728	99.95728
130238100.00000	0.00065	0.17917	-0.30918	-0.93405	100.05493	100.05493
130238200.00000	0.00065	0.16865	-0.30784	-0.93631	99.66431	99.66431
130238300.00000	0.00065	0.16840	-0.30061	-0.93887	100.15259	100.15259
130238400.00000	0.00064	0.17133	-0.29478	-0.94012	99.95728	99.95728
130238500.00000	0.00065	0.17664	-0.30363	-0.93634	99.88708	99.88708
130238600.00000	0.00066	0.18531	-0.31370	-0.93136	100.02441	100.02441
130238700.00000	0.00065	0.18961	-0.32084	-0.92801	99.85962	99.85962
130238800.00000	0.00065	0.18772	-0.32182	-0.92810	99.88708	99.88708
130238900.00000	0.00065	0.18436	-0.31404	-0.93130	99.94202	99.94202
130239000.00000	0.00065	0.18043	-0.32090	-0.92975	100.02747	100.02747
130239100.00000	0.00064	0.17930	-0.30308	-0.93600	100.13733	100.13733
130239200.00000	0.00064	0.17728	-0.29771	-0.93808	99.98474	99.98474
130239300.00000	0.00064	0.18433	-0.29145	-0.93875	100.02747	100.02747
130239400.00000	0.00064	0.16932	-0.29594	-0.94012	99.95728	99.95728
130239500.00000	0.00064	0.17005	-0.28938	-0.94201	100.05493	100.05493
130239600.00000	0.00064	0.17215	-0.28925	-0.94168	100.09766	100.09766
130239700.00000	0.00064	0.16511	-0.28404	-0.94443	100.05493	100.05493
130239800.00000	0.00065	0.16852	-0.29789	-0.93963	99.94202	99.94202
130239900.00000	0.00064	0.16553	-0.29411	-0.94137	100.23499	100.23499
130240000.00000	0.00064	0.16526	-0.29926	-0.93982	100.03967	100.03967
130240100.00000	0.00065	0.16715	-0.29978	-0.93933	100.02747	100.02747
130240200.00000	0.00064	0.16733	-0.29539	-0.94058	100.19531	100.19531
130240300.00000	0.00064	0.16788	-0.28678	-0.94327	99.66125	99.66125
130240400.00000	0.00064	0.17426	-0.27934	-0.94415	100.13733	100.13733
130240500.00000	0.00064	0.17667	-0.27882	-0.94406	100.08240	100.08240
130240600.00000	0.00064	0.17664	-0.28104	-0.94336	100.08240	100.08240
130240700.00000	0.00064	0.17499	-0.28401	-0.94278	100.22278	100.22278
130240800.00000	0.00064	0.17289	-0.28806	-0.94183	100.14038	100.14038
130240900.00000	0.00064	0.17225	-0.28132	-0.94403	100.05493	100.05493
130241000.00000	0.00064	0.16959	-0.28297	-0.94403	100.02747	100.02747
130241100.00000	0.00064	0.17615	-0.28864	-0.94110	100.05493	100.05493
130241200.00000	0.00065	0.17792	-0.28462	-0.94195	100.02747	100.02747
130241300.00000	0.00064	0.18131	-0.28971	-0.93973	100.13733	100.13733
130241400.00000	0.00064	0.17661	-0.29090	-0.94031	99.95728	99.95728
130241500.00000	0.00065	0.17673	-0.29197	-0.94000	99.98474	99.98474
130241600.00000	0.00064	0.17917	-0.28553	-0.94153	100.02747	100.02747
130241700.00000	0.00064	0.17789	-0.29533	-0.93866	100.09766	100.09766
130241800.00000	0.00064	0.18348	-0.29151	-0.93893	99.85962	99.85962
130241900.00000	0.00065	0.18192	-0.29746	-0.93738	99.81689	99.81689
130242000.00000	0.00064	0.18149	-0.31352	-0.93225	100.18005	100.18005
130242100.00000	0.00065	0.18827	-0.31608	-0.92990	100.03967	100.03967
130242200.00000	0.00065	0.18726	-0.32350	-0.92761	99.96948	99.96948
130242300.00000	0.00065	0.17933	-0.32478	-0.92859	99.94202	99.94202
130242400.00000	0.00065	0.17902	-0.31462	-0.93228	99.40186	99.40186
130242500.00000	0.00065	0.18052	-0.31578	-0.93155	100.10986	100.10986
130242600.00000	0.00065	0.18451	-0.30851	-0.93332	100.17700	100.17700
130242700.00000	0.00066	0.18018	-0.31367	-0.93237	99.88708	99.88708
130242800.00000	0.00065	0.18232	-0.31480	-0.93161	99.98474	99.98474
130242900.00000	0.00065	0.18461	-0.30345	-0.93484	100.03967	100.03967
130243000.00000	0.00065	0.18363	-0.31709	-0.93054	100.14954	100.14954
130243100.00000	0.00065	0.18317	-0.30506	-0.93463	100.06714	100.06714
130243200.00000	0.00064	0.17652	-0.29218	-0.94009	100.08240	100.08240
130243300.00000	0.00064	0.17478	-0.28239	-0.94339	100.15259	100.15259
130243400.00000	0.00064	0.16633	-0.28355	-0.94446	100.28076	100.28076
130243500.00000	0.00064	0.18143	-0.29234	-0.93902	100.10986	100.10986
130243600.00000	0.00065	0.19089	-0.30772	-0.93222	99.91455	99.91455
130243700.00000	0.00065	0.18009	-0.30949	-0.93368	99.95728	99.95728
130243800.00000	0.00064	0.17530	-0.29768	-0.93857	100.18005	100.18005
130243900.00000	0.00065	0.18549	-0.29743	-0.93661	100.00000	100.00000
130244000.00000	0.00065	0.18271	-0.29655	-0.93735	99.85962	99.85962
130244100.00000	0.00065	0.18091	-0.29890	-0.93704	100.01221	100.01221
130244200.00000	0.00065	0.17454	-0.29749	-0.93866	100.06714	100.06714
130244300.00000	0.00064	0.17185	-0.29521	-0.93988	100.01221	100.01221
130244400.00000	0.00065	0.17396	-0.30274	-0.93710	100.03967	100.03967
130244500.00000	0.00065	0.18317	-0.29279	-0.93857	99.78943	99.78943
130244600.00000	0.00064	0.18366	-0.29615	-0.93741	100.09766	100.09766
130244700.00000	0.00065	0.18314	-0.30461	-0.93475	100.02747	100.02747
130244800.00000	0.00064	0.17817	-0.30222	-0.93649	100.20752	100.20752
130244900.00000	0.00064	0.17209	-0.30131	-0.93780	100.14038	100.14038
130245000.00000	0.00064	0.17481	-0.30207	-0.93719	100.01221	100.01221
130245100.00000	0.00065	0.17435	-0.30488	-0.93637	100.18005	100.18005
130245200.00000	0.00065	0.17185	-0.30302	-0.93741	100.10986	100.10986
130245300.00000	0.00065	0.17466	-0.31251	-0.93381	99.88708	99.88708
130245400.00000	0.00065	0.17985	-0.30873	-0.93411	100.00000	100.00000
130245500.00000	0.00065	0.18317	-0.31321	-0.93188	100.17700	100.17700
130245600.00000	0.00066	0.18302	-0.31495	-0.93127	100.02441	100.02441
130245700.00000	0.00065	0.18186	-0.31904	-0.93014	100.17700	100.17700
130245800.00000	0.00065	0.17878	-0.32331	-0.92926	99.94202	99.94202
130245900.00000	0.00065	0.17548	-0.31257	-0.93359	100.03967	100.03967
130246000.00000	0.00065	0.18220	-0.30604	-0.93445	99.95728	99.95728
130246100.00000	0.00064	0.18036	-0.31214	-0.93274	99.96948	99.96948
130246200.00000	0.00065	0.18653	-0.31275	-0.93133	100.09460	100.09460
130246300.00000	0.00065	0.19205	-0.32154	-0.92721	99.94202	99.94202
130246400.00000	0.00065	0.19221	-0.32344	-0.92651	99.94202	99.94202
130246500.00000	0.00065	0.19013	-0.32157	-0.92764	100.28687	100.28687
130246600.00000	0.00065	0.17997	-0.32502	-0.92846	99.87488	99.87488
130246700.00000	0.00065	0.18116	-0.30863	-0.93371	100.03967	100.03967
130246800.00000	0.00065	0.18162	-0.30421	-0.93518	100.05493	100.05493
130246900.00000	0.00065	0.18085	-0.30262	-0.93579	100.08240	100.08240
130247000.00000	0.00065	0.18152	-0.30094	-0.93625	99.91455	99.91455
130247100.00000	0.00065	0.17759	-0.30583	-0.93539	99.85962	99.85962
130247200.00000	0.00065	0.18262	-0.31278	-0.93213	99.69482	99.69482
130247300.00000	0.00065	0.18934	-0.32069	-0.92804	100.00000	100.00000
130247400.00000	0.00065	0.18348	-0.32398	-0.92825	100.05493	100.05493
130247500.00000	0.00065	0.17801	-0.31602	-0.93194	100.06714	100.06714
130247600.00000	0.00064	0.16929	-0.32115	-0.93191	100.20752	100.20752
130247700.00000	0.00065	0.16993	-0.31303	-0.93448	100.10986	100.10986
130247800.00000	0.00065	0.16666	-0.30787	-0.93683	100.03967	100.03967
130247900.00000	0.00064	0.16788	-0.30305	-0.93802	99.98474	99.98474
130248000.00000	0.00065	0.16996	-0.31260	-0.93466	100.06714	100.06714
130248100.00000	0.00065	0.17698	-0.31919	-0.93097	99.92981	99.92981
130248200.00000	0.00065	0.17240	-0.32459	-0.93008	99.90234	99.90234
130248300.00000	0.00065	0.17695	-0.30988	-0.93414	100.12207	100.12207
130248400.00000	0.00065	0.17570	-0.29823	-0.93820	100.00000	100.00000
130248500.00000	0.00064	0.16498	-0.28636	-0.94385	100.09766	100.09766
130248600.00000	0.00064	0.15027	-0.27769	-0.94879	100.13733	100.13733
130248700.00000	0.00064	0.16321	-0.28117	-0.94568	99.87183	99.87183
130248800.00000	0.00064	0.16889	-0.28181	-0.94449	99.89929	99.89929
130248900.00000	0.00064	0.16623	-0.29585	-0.94079	100.00000	100.00000
130249000.00000	0.00064	0.17252	-0.29612	-0.93957	100.07019	100.07019
130249100.00000	0.00064	0.16544	-0.28849	-0.94302	100.07019	100.07019
130249200.00000	0.00064	0.15760	-0.27491	-0.94855	100.28076	100.28076
130249300.00000	0.00063	0.15229	-0.26792	-0.95138	100.19836	100.19836
130249400.00000	0.00064	0.15967	-0.26505	-0.95099	100.31128	100.31128
130249500.00000	0.00064	0.15964	-0.26560	-0.95083	100.14038	100.14038
130249600.00000	0.00064	0.16044	-0.27042	-0.94937	100.10986	100.10986
130249700.00000	0.00064	0.16462	-0.28489	-0.94436	99.98474	99.98474
130249800.00000	0.00065	0.17783	-0.30064	-0.93713	100.09460	100.09460
130249900.00000	0.00065	0.17634	-0.30964	-0.93432	100.10986	100.10986
130250000.00000	0.00065	0.17692	-0.30396	-0.93616	100.18005	100.18005
130250100.00000	0.00065	0.17331	-0.30998	-0.93478	100.03967	100.03967
130250200.00000	0.00065	0.17777	-0.31880	-0.93112	100.13733	100.13733
130250300.00000	0.00065	0.18580	-0.31919	-0.92935	99.96948	99.96948
130250400.00000	0.00065	0.18784	-0.32191	-0.92795	99.88708	99.88708
130250500.00000	0.00064	0.18256	-0.32075	-0.92944	100.02747	100.02747
130250600.00000	0.00065	0.17081	-0.32444	-0.93036	100.05493	100.05493
130250700.00000	0.00064	0.17145	-0.30869	-0.93561	99.98474	99.98474
130250800.00000	0.00065	0.17185	-0.30882	-0.93545	99.69177	99.69177
130250900.00000	0.00065	0.16456	-0.30717	-0.93738	100.10986	100.10986
130251000.00000	0.00064	0.16324	-0.30302	-0.93890	100.10986	100.10986
130251100.00000	0.00065	0.16376	-0.30164	-0.93939	99.94202	99.94202
130251200.00000	0.00065	0.17490	-0.29838	-0.93835	100.10986	100.10986
130251300.00000	0.00065	0.17081	-0.29585	-0.93991	100.18005	100.18005
130251400.00000	0.00065	0.17408	-0.30461	-0.93643	100.05493	100.05493
130251500.00000	0.00065	0.17701	-0.29231	-0.93985	100.06714	100.06714
130251600.00000	0.00064	0.17450	-0.29942	-0.93799	99.98474	99.98474
130251700.00000	0.00064	0.17725	-0.29353	-0.93936	100.03967	100.03967
130251800.00000	0.00065	0.17237	-0.30476	-0.93674	100.23499	100.23499
130251900.00000	0.00064	0.17798	-0.30216	-0.93655	100.00000	100.00000
130252000.00000	0.00064	0.18857	-0.30311	-0.93411	100.06714	100.06714
130252100.00000	0.00065	0.19034	-0.30573	-0.93301	100.01221	100.01221
130252200.00000	0.00064	0.18213	-0.29322	-0.93860	100.03967	100.03967
130252300.00000	0.00064	0.17591	-0.29801	-0.93823	100.02747	100.02747
130252400.00000	0.00065	0.18424	-0.29344	-0.93814	100.06714	100.06714
130252500.00000	0.00065	0.17847	-0.30576	-0.93527	100.08240	100.08240
130252600.00000	0.00065	0.17060	-0.30497	-0.93704	100.16479	100.16479
130252700.00000	0.00065	0.18232	-0.30540	-0.93463	99.94202	99.94202
130252800.00000	0.00065	0.17261	-0.30732	-0.93579	100.00000	100.00000
130252900.00000	0.00065	0.16990	-0.30576	-0.93698	99.72229	99.72229
130253000.00000	0.00065	0.17151	-0.30207	-0.93777	99.92981	99.92981
130253100.00000	0.00064	0.16675	-0.29731	-0.94015	100.08240	100.08240
130253200.00000	0.00065	0.17478	-0.29368	-0.93988	100.12512	100.12512
130253300.00000	0.00064	0.17627	-0.31123	-0.93377	100.03967	100.03967
130253400.00000	0.00065	0.18012	-0.30747	-0.93448	99.95728	99.95728
130253500.00000	0.00065	0.17808	-0.31889	-0.93097	99.83215	99.83215
130253600.00000	0.00065	0.18140	-0.31074	-0.93301	100.08240	100.08240
130253700.00000	0.00065	0.17508	-0.31159	-0.93393	100.13733	100.13733
