240035200.00000	0.00082	0.36949	-0.88668	-0.27827	99.62463	99.62463
240035300.00000	0.00081	0.36659	-0.88809	-0.27726	99.81079	99.81079
240035400.00000	0.00082	0.36317	-0.89172	-0.27052	99.84436	99.84436
240035500.00000	0.00080	0.36494	-0.89239	-0.26557	99.95422	99.95422
240035600.00000	0.00081	0.35145	-0.89822	-0.26438	99.86572	99.86572
240035700.00000	0.00081	0.33946	-0.90136	-0.26902	99.94202	99.94202
240035800.00000	0.00082	0.35691	-0.89846	-0.25587	99.78943	99.78943
240035900.00000	0.00082	0.34455	-0.90493	-0.25004	99.85657	99.85657
240036000.00000	0.00081	0.35847	-0.89578	-0.26307	99.70093	99.70093
240036100.00000	0.00082	0.35771	-0.89285	-0.27381	99.64600	99.64600
240036200.00000	0.00082	0.35679	-0.88632	-0.29530	99.80164	99.80164
240036300.00000	0.00081	0.36570	-0.88531	-0.28715	99.71924	99.71924
240036400.00000	0.00080	0.33189	-0.89853	-0.28721	99.88708	99.88708
240036500.00000	0.00080	0.32118	-0.90487	-0.27952	99.67346	99.67346
240036600.00000	0.00080	0.34001	-0.89724	-0.28187	99.67346	99.67346
240036700.00000	0.00082	0.36021	-0.88720	-0.28864	99.57886	99.57886
240036800.00000	0.00082	0.35282	-0.88943	-0.29078	99.65515	99.65515
240036900.00000	0.00082	0.35987	-0.88543	-0.29408	99.76807	99.76807
240037000.00000	0.00082	0.35862	-0.88894	-0.28510	99.67957	99.67957
240037100.00000	0.00081	0.36818	-0.88153	-0.29588	99.65515	99.65515
240037200.00000	0.00081	0.36433	-0.88263	-0.29710	99.71008	99.71008
240037300.00000	0.00082	0.36729	-0.88458	-0.28767	99.73450	99.73450
240037400.00000	0.00081	0.36680	-0.88614	-0.28330	99.55750	99.55750
240037500.00000	0.00082	0.36985	-0.88253	-0.29048	99.66736	99.66736
240037600.00000	0.00082	0.37501	-0.87893	-0.29502	99.65820	99.65820
240037700.00000	0.00082	0.35652	-0.89056	-0.28272	99.71313	99.71313
240037800.00000	0.00081	0.35627	-0.89196	-0.27860	99.91150	99.91150
240037900.00000	0.00081	0.34950	-0.89132	-0.28919	99.84436	99.84436
240038000.00000	0.00081	0.34220	-0.89019	-0.30085	99.79858	99.79858
240038100.00000	0.00080	0.33552	-0.89380	-0.29789	99.88708	99.88708
240038200.00000	0.00081	0.34492	-0.89090	-0.29569	99.73145	99.73145
240038300.00000	0.00081	0.35313	-0.88437	-0.30543	99.71008	99.71008
240038400.00000	0.00081	0.35127	-0.88937	-0.29279	99.62158	99.62158
240038500.00000	0.00082	0.34986	-0.88992	-0.29295	99.82300	99.82300
240038600.00000	0.00081	0.35411	-0.88580	-0.30003	99.51172	99.51172
240038700.00000	0.00082	0.35823	-0.88623	-0.29411	99.75586	99.75586
240038800.00000	0.00082	0.37599	-0.87744	-0.29783	99.52698	99.52698
240038900.00000	0.00081	0.37492	-0.88229	-0.28474	99.81995	99.81995
240039000.00000	0.00081	0.36061	-0.88519	-0.29420	99.68567	99.68567
240039100.00000	0.00082	0.35459	-0.89090	-0.28416	99.72229	99.72229
240039200.00000	0.00081	0.34959	-0.89633	-0.27296	99.56360	99.56360
240039300.00000	0.00082	0.35197	-0.88543	-0.30360	99.67957	99.67957
240039400.00000	0.00081	0.34553	-0.88992	-0.29810	99.85352	99.85352
240039500.00000	0.00081	0.35487	-0.88662	-0.29698	99.77722	99.77722
240039600.00000	0.00082	0.35752	-0.88394	-0.30161	99.78943	99.78943
240039700.00000	0.00081	0.35075	-0.88916	-0.29426	99.86572	99.86572
240039800.00000	0.00081	0.34581	-0.88321	-0.31690	99.76501	99.76501
240039900.00000	0.00081	0.35151	-0.88296	-0.31129	99.77722	99.77722
240040000.00000	0.00080	0.36195	-0.88101	-0.30506	99.56970	99.56970
240040100.00000	0.00081	0.35594	-0.87939	-0.31617	99.76501	99.76501
240040200.00000	0.00082	0.36219	-0.87420	-0.32356	99.72229	99.72229
240040300.00000	0.00082	0.36720	-0.88028	-0.30061	99.61243	99.61243
240040400.00000	0.00082	0.35173	-0.88681	-0.30000	99.77722	99.77722
240040500.00000	0.00081	0.34944	-0.89068	-0.29084	99.72229	99.72229
240040600.00000	0.00082	0.36677	-0.89047	-0.26960	99.61243	99.61243
240040700.00000	0.00081	0.33668	-0.90051	-0.27537	99.71008	99.71008
240040800.00000	0.00080	0.31913	-0.90567	-0.27958	99.88708	99.88708
240040900.00000	0.00081	0.33528	-0.89718	-0.28776	99.67651	99.67651
240041000.00000	0.00081	0.32655	-0.89862	-0.29310	99.88708	99.88708
240041100.00000	0.00081	0.34275	-0.89212	-0.29453	99.84436	99.84436
240041200.00000	0.00081	0.33280	-0.89477	-0.29820	99.81079	99.81079
240041300.00000	0.00081	0.34886	-0.88757	-0.30097	99.72229	99.72229
240041400.00000	0.00081	0.34291	-0.88614	-0.31159	99.76501	99.76501
240041500.00000	0.00080	0.35658	-0.87933	-0.31602	99.71924	99.71924
240041600.00000	0.00081	0.36961	-0.87866	-0.30241	99.71008	99.71008
240041700.00000	0.00082	0.36781	-0.87613	-0.31196	99.68872	99.68872
240041800.00000	0.00081	0.36439	-0.88110	-0.30168	99.87488	99.87488
240041900.00000	0.00082	0.36613	-0.87866	-0.30683	99.81079	99.81079
240042000.00000	0.00081	0.35127	-0.88748	-0.29829	99.86572	99.86572
240042100.00000	0.00081	0.34730	-0.89044	-0.29426	99.81995	99.81995
240042200.00000	0.00081	0.34178	-0.89395	-0.28996	99.62158	99.62158
240042300.00000	0.00080	0.33363	-0.89605	-0.29313	99.84131	99.84131
240042400.00000	0.00080	0.30988	-0.90918	-0.27866	99.80774	99.80774
240042500.00000	0.00080	0.31355	-0.90490	-0.28797	99.82910	99.82910
240042600.00000	0.00080	0.29240	-0.91321	-0.28404	99.89624	99.89624
240042700.00000	0.00081	0.31339	-0.90469	-0.28867	99.85352	99.85352
240042800.00000	0.00081	0.32066	-0.90274	-0.28678	99.78638	99.78638
240042900.00000	0.00081	0.33323	-0.89795	-0.28751	99.77417	99.77417
240043000.00000	0.00082	0.36140	-0.88736	-0.28636	99.60327	99.60327
240043100.00000	0.00082	0.36509	-0.88800	-0.28001	99.64600	99.64600
240043200.00000	0.00081	0.36641	-0.88073	-0.30033	99.74365	99.74365
240043300.00000	0.00081	0.36848	-0.88162	-0.29508	99.58801	99.58801
240043400.00000	0.00080	0.35435	-0.88617	-0.29893	99.73145	99.73145
240043500.00000	0.00081	0.33799	-0.89013	-0.30589	99.77722	99.77722
240043600.00000	0.00081	0.33619	-0.89279	-0.30003	99.71924	99.71924
240043700.00000	0.00082	0.34541	-0.89138	-0.29389	99.67957	99.67957
240043800.00000	0.00081	0.32722	-0.89816	-0.29411	99.71008	99.71008
240043900.00000	0.00081	0.32313	-0.89575	-0.30555	99.54224	99.54224
240044000.00000	0.00081	0.32536	-0.90078	-0.28794	99.62158	99.62158
240044100.00000	0.00080	0.33573	-0.89764	-0.28565	99.66431	99.66431
240044200.00000	0.00081	0.34623	-0.89682	-0.27567	99.85352	99.85352
240044300.00000	0.00081	0.33760	-0.89499	-0.29185	99.69788	99.69788
240044400.00000	0.00080	0.33958	-0.89798	-0.27973	99.80774	99.80774
240044500.00000	0.00081	0.33616	-0.90393	-0.26484	99.76501	99.76501
240044600.00000	0.00081	0.32948	-0.90240	-0.27790	99.89929	99.89929
240044700.00000	0.00081	0.32704	-0.90048	-0.28718	99.89929	99.89929
240044800.00000	0.00081	0.34175	-0.89615	-0.28306	99.79858	99.79858
240044900.00000	0.00081	0.35481	-0.88473	-0.30241	99.70093	99.70093
240045000.00000	0.00081	0.34208	-0.89209	-0.29545	99.79858	99.79858
240045100.00000	0.00081	0.31944	-0.90139	-0.29243	99.67346	99.67346
240045200.00000	0.00080	0.32078	-0.90002	-0.29542	99.66125	99.66125
240045300.00000	0.00081	0.31687	-0.90023	-0.29859	99.68567	99.68567
240045400.00000	0.00082	0.34294	-0.89181	-0.29554	99.68872	99.68872
240045500.00000	0.00081	0.34977	-0.89172	-0.28733	99.67651	99.67651
240045600.00000	0.00082	0.34205	-0.89615	-0.28315	99.75586	99.75586
240045700.00000	0.00081	0.32975	-0.89511	-0.30042	99.73145	99.73145
240045800.00000	0.00080	0.32331	-0.89251	-0.31462	99.83826	99.83826
240045900.00000	0.00080	0.32029	-0.89871	-0.29957	99.89624	99.89624
240046000.00000	0.00080	0.31202	-0.89987	-0.30488	99.77417	99.77417
240046100.00000	0.00080	0.29936	-0.90152	-0.31236	99.72839	99.72839
240046200.00000	0.00081	0.30998	-0.89999	-0.30647	99.75281	99.75281
240046300.00000	0.00081	0.31721	-0.89752	-0.30641	99.81995	99.81995
240046400.00000	0.00081	0.31205	-0.90042	-0.30305	99.84131	99.84131
240046500.00000	0.00080	0.30326	-0.90234	-0.30674	99.88708	99.88708
240046600.00000	0.00080	0.29569	-0.90808	-0.29673	99.76196	99.76196
240046700.00000	0.00080	0.29328	-0.90924	-0.29554	99.68262	99.68262
240046800.00000	0.00080	0.28050	-0.90936	-0.30735	99.78333	99.78333
240046900.00000	0.00080	0.31056	-0.89801	-0.31202	99.88708	99.88708
240047000.00000	0.00081	0.33763	-0.89642	-0.28733	99.86572	99.86572
240047100.00000	0.00081	0.34538	-0.89160	-0.29331	99.72229	99.72229
240047200.00000	0.00081	0.34333	-0.89612	-0.28129	99.57581	99.57581
240047300.00000	0.00080	0.32731	-0.90307	-0.27796	99.85046	99.85046
240047400.00000	0.00081	0.32972	-0.89908	-0.28809	99.86572	99.86572
240047500.00000	0.00080	0.32609	-0.90011	-0.28901	99.68567	99.68567
240047600.00000	0.00080	0.32084	-0.89746	-0.30284	99.72839	99.72839
240047700.00000	0.00081	0.32038	-0.89819	-0.30091	99.74060	99.74060
240047800.00000	0.00080	0.30119	-0.90408	-0.30332	99.86267	99.86267
240047900.00000	0.00081	0.30399	-0.90683	-0.29206	99.96643	99.96643
240048000.00000	0.00081	0.30219	-0.91195	-0.27781	99.78638	99.78638
240048100.00000	0.00080	0.29560	-0.91647	-0.26966	99.92065	99.92065
240048200.00000	0.00080	0.30940	-0.90765	-0.28410	99.92981	99.92981
240048300.00000	0.00080	0.31910	-0.90661	-0.27607	99.92981	99.92981
240048400.00000	0.00079	0.30720	-0.90567	-0.29240	99.94202	99.94202
240048500.00000	0.00081	0.31654	-0.89859	-0.30430	99.80774	99.80774
240048600.00000	0.00081	0.33714	-0.89566	-0.29002	99.77722	99.77722
240048700.00000	0.00081	0.34022	-0.89142	-0.29939	99.78638	99.78638
240048800.00000	0.00081	0.34428	-0.88922	-0.30137	99.58801	99.58801
240048900.00000	0.00080	0.31880	-0.89932	-0.29963	99.77417	99.77417
240049000.00000	0.00080	0.31559	-0.90228	-0.29417	99.76196	99.76196
240049100.00000	0.00080	0.29969	-0.90872	-0.29057	99.89624	99.89624
240049200.00000	0.00079	0.30021	-0.91202	-0.27964	99.91760	99.91760
240049300.00000	0.00081	0.31150	-0.91079	-0.27100	99.66431	99.66431
240049400.00000	0.00081	0.32112	-0.90603	-0.27619	99.83215	99.83215
240049500.00000	0.00082	0.35826	-0.88974	-0.28272	99.61243	99.61243
240049600.00000	0.00082	0.34916	-0.89065	-0.29139	99.78943	99.78943
240049700.00000	0.00081	0.33528	-0.89554	-0.29289	99.79858	99.79858
240049800.00000	0.00081	0.33821	-0.90399	-0.26164	99.65210	99.65210
240049900.00000	0.00080	0.30692	-0.91604	-0.25867	99.85352	99.85352
240050000.00000	0.00080	0.27781	-0.92904	-0.24488	99.73755	99.73755
240050100.00000	0.00080	0.30277	-0.91803	-0.25645	99.96338	99.96338
240050200.00000	0.00080	0.30415	-0.91528	-0.26423	99.78333	99.78333
240050300.00000	0.00081	0.30940	-0.91070	-0.27375	99.68567	99.68567
240050400.00000	0.00081	0.32704	-0.90591	-0.26936	99.93286	99.93286
240050500.00000	0.00081	0.32402	-0.90603	-0.27256	99.90845	99.90845
240050600.00000	0.00081	0.30839	-0.91299	-0.26734	99.83215	99.83215
240050700.00000	0.00081	0.32163	-0.90954	-0.26334	99.86572	99.86572
240050800.00000	0.00080	0.32881	-0.90579	-0.26746	99.97559	99.97559
240050900.00000	0.00081	0.33885	-0.90130	-0.26978	99.75281	99.75281
240051000.00000	0.00081	0.34861	-0.89712	-0.27171	99.73145	99.73145
240051100.00000	0.00081	0.34346	-0.90023	-0.26786	99.82300	99.82300
240051200.00000	0.00081	0.33345	-0.90432	-0.26646	99.69788	99.69788
240051300.00000	0.00081	0.32963	-0.89734	-0.29380	99.94202	99.94202
240051400.00000	0.00081	0.31318	-0.90915	-0.27503	99.73145	99.73145
240051500.00000	0.00081	0.31419	-0.91131	-0.26640	99.80774	99.80774
240051600.00000	0.00080	0.31016	-0.91330	-0.26408	99.82910	99.82910
240051700.00000	0.00080	0.29917	-0.91882	-0.25776	99.87488	99.87488
240051800.00000	0.00080	0.30122	-0.91122	-0.28132	99.92981	99.92981
240051900.00000	0.00080	0.30729	-0.90976	-0.27915	99.77417	99.77417
240052000.00000	0.00080	0.30058	-0.91153	-0.28077	99.72839	99.72839
240052100.00000	0.00080	0.30696	-0.90829	-0.28449	99.94202	99.94202
240052200.00000	0.00081	0.31565	-0.91015	-0.26856	99.63379	99.63379
240052300.00000	0.00081	0.34211	-0.90213	-0.26322	99.89929	99.89929
240052400.00000	0.00080	0.32411	-0.90967	-0.26020	99.80774	99.80774
240052500.00000	0.00081	0.32154	-0.91253	-0.25294	99.81995	99.81995
240052600.00000	0.00080	0.32554	-0.91037	-0.25559	99.92065	99.92065
240052700.00000	0.00080	0.30860	-0.91879	-0.24616	100.10986	100.10986
240052800.00000	0.00081	0.31645	-0.91339	-0.25639	99.95422	99.95422
240052900.00000	0.00081	0.30143	-0.91647	-0.26295	99.94202	99.94202
240053000.00000	0.00081	0.29911	-0.91235	-0.27970	99.85352	99.85352
240053100.00000	0.00081	0.30164	-0.91098	-0.28156	99.64294	99.64294
240053200.00000	0.00079	0.27845	-0.92175	-0.27018	99.92981	99.92981
240053300.00000	0.00080	0.26008	-0.92459	-0.27839	99.87488	99.87488
240053400.00000	0.00079	0.27549	-0.92749	-0.25315	100.03357	100.03357
240053500.00000	0.00079	0.27519	-0.92447	-0.26399	99.73755	99.73755
240053600.00000	0.00080	0.29203	-0.91415	-0.28120	99.84131	99.84131
240053700.00000	0.00080	0.27866	-0.91961	-0.27711	99.94202	99.94202
240053800.00000	0.00080	0.28468	-0.90982	-0.30219	99.92981	99.92981
240053900.00000	0.00080	0.30744	-0.90643	-0.28977	99.67346	99.67346
240054000.00000	0.00081	0.32612	-0.89746	-0.29725	99.85352	99.85352
240054100.00000	0.00081	0.34690	-0.89309	-0.28651	99.60938	99.60938
240054200.00000	0.00080	0.33595	-0.90017	-0.27714	99.82910	99.82910
240054300.00000	0.00080	0.31996	-0.90237	-0.28913	99.74060	99.74060
240054400.00000	0.00081	0.30357	-0.91223	-0.27503	99.85352	99.85352
240054500.00000	0.00080	0.29652	-0.91974	-0.25748	99.95422	99.95422
240054600.00000	0.00080	0.26481	-0.92923	-0.25819	99.88708	99.88708
240054700.00000	0.00080	0.26276	-0.93008	-0.25709	99.90845	99.90845
240054800.00000	0.00080	0.26557	-0.92468	-0.27311	99.94202	99.94202
240054900.00000	0.00080	0.27586	-0.91824	-0.28443	99.87488	99.87488
240055000.00000	0.00079	0.27573	-0.91778	-0.28571	99.88403	99.88403
240055100.00000	0.00080	0.28556	-0.91641	-0.28086	99.87488	99.87488
240055200.00000	0.00080	0.31532	-0.90951	-0.27082	99.92065	99.92065
240055300.00000	0.00080	0.30775	-0.91269	-0.26911	99.80774	99.80774
240055400.00000	0.00081	0.28935	-0.91861	-0.26948	99.78638	99.78638
240055500.00000	0.00080	0.30506	-0.91177	-0.27555	99.94202	99.94202
240055600.00000	0.00080	0.29908	-0.91125	-0.28361	99.79553	99.79553
240055700.00000	0.00080	0.30213	-0.91650	-0.26206	99.92065	99.92065
240055800.00000	0.00079	0.30802	-0.91220	-0.27015	99.82910	99.82910
240055900.00000	0.00081	0.30754	-0.91385	-0.26539	99.85352	99.85352
240056000.00000	0.00080	0.29661	-0.92227	-0.24781	99.95422	99.95422
240056100.00000	0.00080	0.29127	-0.92135	-0.25782	99.84131	99.84131
240056200.00000	0.00081	0.29389	-0.92276	-0.24970	99.78638	99.78638
240056300.00000	0.00081	0.29463	-0.92013	-0.25803	99.81995	99.81995
240056400.00000	0.00080	0.28410	-0.91827	-0.27628	99.86267	99.86267
240056500.00000	0.00080	0.28816	-0.91647	-0.27744	100.06714	100.06714
240056600.00000	0.00080	0.30192	-0.90851	-0.28922	99.57275	99.57275
240056700.00000	0.00080	0.33222	-0.90027	-0.28156	99.76196	99.76196
240056800.00000	0.00080	0.34193	-0.89550	-0.28510	99.98779	99.98779
240056900.00000	0.00081	0.32261	-0.90173	-0.28788	99.87488	99.87488
240057000.00000	0.00081	0.32145	-0.90283	-0.28574	99.71924	99.71924
240057100.00000	0.00080	0.29847	-0.90976	-0.28837	99.92981	99.92981
240057200.00000	0.00080	0.29206	-0.91751	-0.26994	99.82910	99.82910
240057300.00000	0.00080	0.28367	-0.92264	-0.26173	99.78638	99.78638
240057400.00000	0.00080	0.29398	-0.91638	-0.27186	99.73145	99.73145
240057500.00000	0.00080	0.29878	-0.91214	-0.28071	99.87488	99.87488
240057600.00000	0.00080	0.30747	-0.90960	-0.27964	99.56970	99.56970
240057700.00000	0.00080	0.29307	-0.91009	-0.29307	99.74060	99.74060
240057800.00000	0.00080	0.29624	-0.91107	-0.28697	99.69482	99.69482
240057900.00000	0.00081	0.31898	-0.90381	-0.28538	99.71924	99.71924
240058000.00000	0.00081	0.31962	-0.90304	-0.28700	99.73145	99.73145
240058100.00000	0.00081	0.32023	-0.91025	-0.26267	99.77417	99.77417
240058200.00000	0.00081	0.31953	-0.91025	-0.26362	99.77722	99.77722
240058300.00000	0.00080	0.30180	-0.91708	-0.26090	100.00000	100.00000
240058400.00000	0.00080	0.30882	-0.91864	-0.24638	99.92981	99.92981
240058500.00000	0.00080	0.29078	-0.92355	-0.24998	99.96338	99.96338
240058600.00000	0.00079	0.27161	-0.93332	-0.23481	100.10071	100.10071
240058700.00000	0.00080	0.26942	-0.93551	-0.22868	100.08850	100.08850
240058800.00000	0.00081	0.27808	-0.93356	-0.22633	100.07629	100.07629
240058900.00000	0.00080	0.27976	-0.92627	-0.25260	99.89624	99.89624
240059000.00000	0.00080	0.26887	-0.93091	-0.24735	99.95422	99.95422
240059100.00000	0.00079	0.25568	-0.93170	-0.25822	100.02136	100.02136
240059200.00000	0.00079	0.26258	-0.92557	-0.27314	99.95422	99.95422
240059300.00000	0.00080	0.28541	-0.91693	-0.27918	99.78333	99.78333
240059400.00000	0.00080	0.28605	-0.91507	-0.28459	100.00000	100.00000
240059500.00000	0.00080	0.28782	-0.91275	-0.28996	100.02136	100.02136
240059600.00000	0.00080	0.28349	-0.91791	-0.27796	99.96338	99.96338
240059700.00000	0.00080	0.27659	-0.92224	-0.27015	100.03357	100.03357
240059800.00000	0.00080	0.26511	-0.93036	-0.25340	99.86267	99.86267
240059900.00000	0.00080	0.28150	-0.92056	-0.27128	99.84131	99.84131
240060000.00000	0.00080	0.28553	-0.91882	-0.27287	99.92065	99.92065
240060100.00000	0.00079	0.26676	-0.92523	-0.27030	99.83826	99.83826
240060200.00000	0.00079	0.25791	-0.91958	-0.29676	99.91760	99.91760
240060300.00000	0.00079	0.25312	-0.92608	-0.27985	99.95422	99.95422
240060400.00000	0.00080	0.26643	-0.92624	-0.26701	99.98779	99.98779
240060500.00000	0.00080	0.27628	-0.92239	-0.26972	99.95422	99.95422
240060600.00000	0.00080	0.28608	-0.92254	-0.25910	100.00000	100.00000
240060700.00000	0.00080	0.27952	-0.91684	-0.28523	99.87488	99.87488
240060800.00000	0.00080	0.28755	-0.91958	-0.26774	99.89624	99.89624
240060900.00000	0.00080	0.29850	-0.91525	-0.27088	99.94202	99.94202
240061000.00000	0.00080	0.28571	-0.91928	-0.27100	99.80469	99.80469
240061100.00000	0.00080	0.29322	-0.91491	-0.27738	99.84131	99.84131
240061200.00000	0.00080	0.29600	-0.91336	-0.27976	99.74060	99.74060
240061300.00000	0.00080	0.27076	-0.92267	-0.27451	99.92065	99.92065
240061400.00000	0.00080	0.26981	-0.92145	-0.27961	99.95422	99.95422
240061500.00000	0.00080	0.26902	-0.92175	-0.27964	99.81995	99.81995
240061600.00000	0.00079	0.28224	-0.92016	-0.27161	100.02136	100.02136
240061700.00000	0.00080	0.28898	-0.91717	-0.27436	99.88708	99.88708
240061800.00000	0.00080	0.27311	-0.92291	-0.27134	100.05493	100.05493
240061900.00000	0.00079	0.28101	-0.92126	-0.26923	99.75891	99.75891
240062000.00000	0.00080	0.27973	-0.91644	-0.28617	99.85046	99.85046
240062100.00000	0.00080	0.27955	-0.91818	-0.28065	100.10071	100.10071
240062200.00000	0.00081	0.29212	-0.91174	-0.28883	99.81995	99.81995
240062300.00000	0.00081	0.30595	-0.91028	-0.27909	99.98779	99.98779
240062400.00000	0.00080	0.29893	-0.91403	-0.27461	99.96338	99.96338
240062500.00000	0.00080	0.25489	-0.92721	-0.27430	100.02136	100.02136
240062600.00000	0.00079	0.25077	-0.92654	-0.28031	99.96338	99.96338
240062700.00000	0.00078	0.26170	-0.92264	-0.28376	99.89624	99.89624
240062800.00000	0.00080	0.25459	-0.92694	-0.27567	100.05493	100.05493
240062900.00000	0.00079	0.25196	-0.92709	-0.27781	100.14648	100.14648
240063000.00000	0.00080	0.26759	-0.92425	-0.27223	99.88403	99.88403
240063100.00000	0.00080	0.26374	-0.92184	-0.28388	99.87488	99.87488
240063200.00000	0.00080	0.27519	-0.91427	-0.29731	99.94202	99.94202
240063300.00000	0.00080	0.27949	-0.91824	-0.28062	99.81995	99.81995
240063400.00000	0.00080	0.29054	-0.91659	-0.27467	99.81689	99.81689
240063500.00000	0.00079	0.28208	-0.91217	-0.29716	99.82605	99.82605
240063600.00000	0.00080	0.27436	-0.91977	-0.28108	99.80774	99.80774
240063700.00000	0.00080	0.28556	-0.91849	-0.27372	99.92981	99.92981
240063800.00000	0.00080	0.27796	-0.92264	-0.26774	99.96338	99.96338
240063900.00000	0.00080	0.27036	-0.92965	-0.25062	99.80774	99.80774
240064000.00000	0.00080	0.26667	-0.92508	-0.27052	99.74060	99.74060
240064100.00000	0.00080	0.26524	-0.92984	-0.25520	99.85046	99.85046
240064200.00000	0.00080	0.27076	-0.92865	-0.25367	99.95422	99.95422
240064300.00000	0.00080	0.26399	-0.92908	-0.25947	100.00916	100.00916
240064400.00000	0.00079	0.24531	-0.93573	-0.25349	100.07935	100.07935
240064500.00000	0.00078	0.24751	-0.93069	-0.26936	99.98779	99.98779
240064600.00000	0.00079	0.24772	-0.92529	-0.28718	100.00916	100.00916
240064700.00000	0.00080	0.24982	-0.93118	-0.26582	99.77112	99.77112
240064800.00000	0.00080	0.28031	-0.91797	-0.28077	100.00000	100.00000
240064900.00000	0.00080	0.27772	-0.91629	-0.28846	99.85352	99.85352
240065000.00000	0.00079	0.27714	-0.91723	-0.28642	100.02136	100.02136
