75597100.00000	0.00077	0.81112	-0.55394	0.18839	100.38147	100.38147
75597200.00000	0.00078	0.81887	-0.55501	0.14695	100.07935	100.07935
75597300.00000	0.00078	0.80596	-0.56725	0.17032	100.36621	100.36621
75597400.00000	0.00078	0.81625	-0.55135	0.17295	100.25330	100.25330
75597500.00000	0.00077	0.83825	-0.51476	0.18058	100.52490	100.52490
75597600.00000	0.00076	0.83038	-0.51875	0.20380	100.43335	100.43335
75597700.00000	0.00077	0.83502	-0.52501	0.16556	100.24414	100.24414
75597800.00000	0.00078	0.80343	-0.56252	0.19578	100.41504	100.41504
75597900.00000	0.00077	0.80334	-0.55144	0.22541	100.60730	100.60730
75598000.00000	0.00076	0.79537	-0.55910	0.23496	100.70496	100.70496
75598100.00000	0.00077	0.77432	-0.57637	0.26182	100.77515	100.77515
75598200.00000	0.00076	0.79638	-0.53725	0.27784	100.88806	100.88806
75598300.00000	0.00076	0.80859	-0.53050	0.25507	100.75989	100.75989
75598400.00000	0.00076	0.80123	-0.54283	0.25233	100.72327	100.72327
75598500.00000	0.00076	0.80844	-0.51903	0.27805	100.93994	100.93994
75598600.00000	0.00074	0.81414	-0.48820	0.31492	101.24207	101.24207
75598700.00000	0.00076	0.80236	-0.53606	0.26289	100.81177	100.81177
75598800.00000	0.00076	0.82553	-0.51503	0.23136	100.51575	100.51575
75598900.00000	0.00076	0.83166	-0.50496	0.23170	100.65002	100.65002
75599000.00000	0.00077	0.81121	-0.53246	0.24241	100.72632	100.72632
75599100.00000	0.00076	0.79797	-0.53383	0.28037	100.85144	100.85144
75599200.00000	0.00076	0.80160	-0.53426	0.26850	100.89722	100.89722
75599300.00000	0.00077	0.80728	-0.52992	0.25999	100.66833	100.66833
75599400.00000	0.00076	0.78280	-0.55016	0.29130	100.74768	100.74768
75599500.00000	0.00076	0.76608	-0.58446	0.26792	100.84534	100.84534
75599600.00000	0.00077	0.77743	-0.57976	0.24427	100.95215	100.95215
75599700.00000	0.00077	0.76479	-0.58840	0.26316	100.70496	100.70496
75599800.00000	0.00076	0.75195	-0.59432	0.28553	100.89722	100.89722
75599900.00000	0.00076	0.76269	-0.57048	0.30491	101.00403	101.00403
75600000.00000	0.00076	0.78259	-0.55211	0.28816	100.93384	100.93384
75600100.00000	0.00077	0.77267	-0.56954	0.28074	100.72632	100.72632
75600200.00000	0.00076	0.78256	-0.55016	0.29154	100.95825	100.95825
75600300.00000	0.00077	0.79464	-0.53874	0.28013	100.82092	100.82092
75600400.00000	0.00077	0.77493	-0.57619	0.26017	100.84839	100.84839
75600500.00000	0.00077	0.76510	-0.58455	0.27021	100.92163	100.92163
75600600.00000	0.00076	0.78610	-0.54787	0.28672	100.86975	100.86975
75600700.00000	0.00076	0.80691	-0.51292	0.29350	101.08337	101.08337
75600800.00000	0.00077	0.78167	-0.55925	0.27631	100.78430	100.78430
75600900.00000	0.00076	0.77453	-0.55641	0.30128	101.08643	101.08643
75601000.00000	0.00076	0.77206	-0.55428	0.31150	101.25122	101.25122
75601100.00000	0.00076	0.77374	-0.55986	0.29676	101.04980	101.04980
75601200.00000	0.00076	0.79577	-0.54436	0.26600	100.81787	100.81787
75601300.00000	0.00075	0.80676	-0.51268	0.29405	100.99792	100.99792
75601400.00000	0.00075	0.82870	-0.47194	0.30152	101.06201	101.06201
75601500.00000	0.00074	0.83859	-0.48662	0.24519	100.64087	100.64087
75601600.00000	0.00074	0.85638	-0.45308	0.24830	100.74158	100.74158
75601700.00000	0.00075	0.86773	-0.43870	0.23405	100.55237	100.55237
75601800.00000	0.00074	0.86746	-0.43614	0.24009	100.72937	100.72937
75601900.00000	0.00074	0.87451	-0.42067	0.24207	100.72937	100.72937
75602000.00000	0.00074	0.88617	-0.41408	0.20872	100.59509	100.59509
75602100.00000	0.00075	0.87750	-0.44441	0.18082	100.65918	100.65918
75602200.00000	0.00076	0.85421	-0.48033	0.19941	100.29297	100.29297
75602300.00000	0.00076	0.84902	-0.49104	0.19593	100.41504	100.41504
75602400.00000	0.00075	0.86389	-0.46831	0.18561	100.47607	100.47607
75602500.00000	0.00075	0.89200	-0.41380	0.18213	100.37231	100.37231
75602600.00000	0.00074	0.88339	-0.43648	0.17136	100.40894	100.40894
75602700.00000	0.00074	0.87973	-0.43690	0.18812	100.44556	100.44556
75602800.00000	0.00074	0.88833	-0.42561	0.17335	100.45776	100.45776
75602900.00000	0.00074	0.88028	-0.43449	0.19144	100.40894	100.40894
75603000.00000	0.00074	0.87463	-0.44398	0.19553	100.45776	100.45776
75603100.00000	0.00075	0.86792	-0.45677	0.19581	100.54016	100.54016
75603200.00000	0.00075	0.87323	-0.43889	0.21259	100.75378	100.75378
75603300.00000	0.00075	0.85925	-0.45451	0.23548	100.63782	100.63782
75603400.00000	0.00075	0.84747	-0.47496	0.23789	100.72632	100.72632
75603500.00000	0.00076	0.85122	-0.47465	0.22410	100.47302	100.47302
75603600.00000	0.00076	0.83526	-0.50719	0.21265	100.63782	100.63782
75603700.00000	0.00077	0.82608	-0.51955	0.21860	100.42114	100.42114
75603800.00000	0.00078	0.80749	-0.55596	0.19761	100.38147	100.38147
75603900.00000	0.00078	0.81811	-0.55995	0.13239	100.02136	100.02136
75604000.00000	0.00078	0.80090	-0.58046	0.14798	100.37842	100.37842
75604100.00000	0.00078	0.79751	-0.59297	0.11203	100.04578	100.04578
75604200.00000	0.00078	0.80132	-0.58379	0.13132	100.18311	100.18311
75604300.00000	0.00079	0.80926	-0.57524	0.11911	100.20447	100.20447
75604400.00000	0.00077	0.83309	-0.54234	0.10935	100.00916	100.00916
75604500.00000	0.00077	0.85083	-0.51827	0.08853	100.02136	100.02136
75604600.00000	0.00078	0.83990	-0.52977	0.11844	100.06714	100.06714
75604700.00000	0.00078	0.84835	-0.51805	0.10993	100.05493	100.05493
75604800.00000	0.00079	0.83523	-0.53902	0.10935	100.10071	100.10071
75604900.00000	0.00079	0.82119	-0.56020	0.10877	100.13733	100.13733
75605000.00000	0.00079	0.79223	-0.59249	0.14597	100.20447	100.20447
75605100.00000	0.00078	0.80703	-0.56615	0.16807	100.29907	100.29907
75605200.00000	0.00077	0.80377	-0.56761	0.17899	100.37231	100.37231
75605300.00000	0.00078	0.81182	-0.56084	0.16337	100.23193	100.23193
75605400.00000	0.00075	0.84536	-0.48817	0.21741	100.51575	100.51575
75605500.00000	0.00077	0.81109	-0.55254	0.19260	100.42114	100.42114
75605600.00000	0.00077	0.83554	-0.52712	0.15653	100.44556	100.44556
75605700.00000	0.00076	0.82684	-0.52550	0.20096	100.49438	100.49438
75605800.00000	0.00076	0.85794	-0.47484	0.19672	100.50964	100.50964
75605900.00000	0.00075	0.85507	-0.48534	0.18357	100.43030	100.43030
75606000.00000	0.00076	0.84021	-0.51256	0.17737	100.55237	100.55237
75606100.00000	0.00078	0.83438	-0.52947	0.15390	100.21973	100.21973
75606200.00000	0.00078	0.82369	-0.54579	0.15445	100.25330	100.25330
75606300.00000	0.00079	0.82095	-0.55898	0.11731	100.13733	100.13733
75606400.00000	0.00079	0.82772	-0.55095	0.10797	100.07935	100.07935
75606500.00000	0.00078	0.81201	-0.56307	0.15390	100.28992	100.28992
75606600.00000	0.00079	0.80010	-0.58528	0.13242	100.17090	100.17090
75606700.00000	0.00078	0.82403	-0.55370	0.12024	100.00000	100.00000
75606800.00000	0.00078	0.82717	-0.54744	0.12735	100.16174	100.16174
75606900.00000	0.00078	0.81280	-0.55763	0.16877	100.42725	100.42725
75607000.00000	0.00077	0.79904	-0.58364	0.14472	100.18616	100.18616
75607100.00000	0.00080	0.78079	-0.61589	0.10617	100.08850	100.08850
75607200.00000	0.00080	0.77020	-0.62450	0.12961	100.14343	100.14343
75607300.00000	0.00079	0.77660	-0.61708	0.12775	100.28381	100.28381
75607400.00000	0.00080	0.75967	-0.63558	0.13843	100.34790	100.34790
75607500.00000	0.00080	0.77963	-0.61156	0.13492	100.12207	100.12207
75607600.00000	0.00080	0.77612	-0.62020	0.11496	100.17700	100.17700
75607700.00000	0.00080	0.78957	-0.59932	0.13221	100.27161	100.27161
75607800.00000	0.00079	0.82571	-0.55486	0.10382	100.00000	100.00000
75607900.00000	0.00079	0.81182	-0.57366	0.11051	100.06714	100.06714
75608000.00000	0.00079	0.77932	-0.61260	0.13227	100.32959	100.32959
75608100.00000	0.00078	0.80224	-0.58254	0.13208	100.15869	100.15869
75608200.00000	0.00079	0.79296	-0.59279	0.14158	100.28381	100.28381
75608300.00000	0.00080	0.76733	-0.62358	0.15027	100.30518	100.30518
75608400.00000	0.00079	0.79153	-0.59627	0.13489	100.25024	100.25024
75608500.00000	0.00079	0.80587	-0.57982	0.12137	100.17090	100.17090
75608600.00000	0.00080	0.76601	-0.62767	0.13956	100.08850	100.08850
75608700.00000	0.00080	0.76946	-0.62804	0.11716	100.24719	100.24719
75608800.00000	0.00078	0.79919	-0.58831	0.12439	100.13733	100.13733
75608900.00000	0.00079	0.79809	-0.58849	0.12980	100.21667	100.21667
75609000.00000	0.00079	0.79919	-0.58669	0.13160	100.25024	100.25024
75609100.00000	0.00078	0.80853	-0.57344	0.13279	100.19531	100.19531
75609200.00000	0.00079	0.81042	-0.56780	0.14451	100.20447	100.20447
75609300.00000	0.00079	0.81353	-0.57057	0.11362	99.92981	99.92981
75609400.00000	0.00078	0.82611	-0.55470	0.09983	99.79248	99.79248
75609500.00000	0.00079	0.81973	-0.56499	0.09510	100.15869	100.15869
75609600.00000	0.00078	0.83071	-0.54686	0.10520	100.18311	100.18311
75609700.00000	0.00079	0.80734	-0.58522	0.07758	99.86267	99.86267
75609800.00000	0.00079	0.80725	-0.58562	0.07489	99.79248	99.79248
75609900.00000	0.00077	0.83489	-0.54622	0.06833	99.82300	99.82300
75610000.00000	0.00078	0.83865	-0.53356	0.11051	100.04578	100.04578
75610100.00000	0.00079	0.83270	-0.54842	0.07782	99.96338	99.96338
75610200.00000	0.00080	0.79528	-0.60436	0.04987	99.87488	99.87488
75610300.00000	0.00079	0.81658	-0.57448	0.05841	99.88403	99.88403
75610400.00000	0.00079	0.82501	-0.56316	0.05017	99.79248	99.79248
75610500.00000	0.00078	0.83612	-0.54363	0.07434	99.87183	99.87183
75610600.00000	0.00078	0.84201	-0.52797	0.11179	100.06714	100.06714
75610700.00000	0.00077	0.86196	-0.49794	0.09656	100.05798	100.05798
75610800.00000	0.00077	0.86541	-0.49031	0.10474	100.02136	100.02136
75610900.00000	0.00077	0.86969	-0.48225	0.10697	100.10376	100.10376
75611000.00000	0.00075	0.89236	-0.43550	0.11985	100.25024	100.25024
75611100.00000	0.00076	0.89386	-0.44346	0.06775	99.82300	99.82300
75611200.00000	0.00077	0.88165	-0.46669	0.07089	99.84741	99.84741
75611300.00000	0.00077	0.88018	-0.47075	0.06363	99.85657	99.85657
75611400.00000	0.00076	0.88861	-0.45421	0.06455	99.95117	99.95117
75611500.00000	0.00077	0.86627	-0.49483	0.07169	99.95117	99.95117
75611600.00000	0.00077	0.86938	-0.49104	0.05643	100.00000	100.00000
75611700.00000	0.00077	0.87564	-0.48143	0.04340	99.67041	99.67041
75611800.00000	0.00077	0.87744	-0.47594	0.06183	99.79858	99.79858
75611900.00000	0.00078	0.85376	-0.51500	0.07862	99.89624	99.89624
75612000.00000	0.00078	0.85797	-0.51350	0.02094	99.67346	99.67346
75612100.00000	0.00078	0.86550	-0.50087	0.01889	99.89319	99.89319
75612200.00000	0.00077	0.88397	-0.46751	0.01794	99.75281	99.75281
75612300.00000	0.00077	0.85900	-0.51128	0.02667	99.79858	99.79858
75612400.00000	0.00077	0.86764	-0.49263	0.06793	99.91760	99.91760
75612500.00000	0.00078	0.84265	-0.53606	0.05158	99.87183	99.87183
75612600.00000	0.00078	0.85070	-0.51964	0.08130	99.91760	99.91760
75612700.00000	0.00078	0.85208	-0.51408	0.09943	99.92981	99.92981
75612800.00000	0.00079	0.83111	-0.55040	0.08005	100.06714	100.06714
75612900.00000	0.00080	0.78933	-0.61287	0.03824	99.76196	99.76196
75613000.00000	0.00080	0.81961	-0.57280	0.01590	99.78333	99.78333
75613100.00000	0.00079	0.82458	-0.56438	0.04129	99.88403	99.88403
75613200.00000	0.00079	0.79962	-0.59636	0.07236	99.94202	99.94202
75613300.00000	0.00080	0.78872	-0.61364	0.03851	99.67346	99.67346
75613400.00000	0.00080	0.78210	-0.62215	0.03854	99.82910	99.82910
75613500.00000	0.00080	0.79769	-0.60289	0.01941	99.81995	99.81995
75613600.00000	0.00080	0.79156	-0.61000	0.03925	99.86267	99.86267
75613700.00000	0.00081	0.78188	-0.62340	0.01904	99.72229	99.72229
75613800.00000	0.00081	0.74935	-0.66234	0.00491	99.81995	99.81995
75613900.00000	0.00082	0.72506	-0.68838	0.01999	100.00000	100.00000
75614000.00000	0.00076	0.90188	-0.42747	0.06388	99.90234	99.90234
75614100.00000	0.00080	0.77767	-0.62789	0.03226	99.77417	99.77417
75614200.00000	0.00079	0.81240	-0.57845	0.07422	99.90845	99.90845
75614300.00000	0.00077	0.85977	-0.50349	0.08713	100.00916	100.00916
75614400.00000	0.00078	0.85452	-0.51683	0.05280	99.94202	99.94202
75614500.00000	0.00079	0.85614	-0.51659	0.01617	99.62158	99.62158
75614600.00000	0.00076	0.90396	-0.42769	0.00510	99.58496	99.58496
75614700.00000	0.00076	0.90683	-0.42161	-0.00204	99.46594	99.46594
75614800.00000	0.00078	0.86889	-0.49516	0.00504	99.77722	99.77722
75614900.00000	0.00075	0.89538	-0.44508	0.01938	99.71008	99.71008
75615000.00000	0.00076	0.89230	-0.45097	0.02356	99.77417	99.77417
75615100.00000	0.00077	0.89346	-0.44942	0.00784	99.69177	99.69177
75615200.00000	0.00076	0.90365	-0.42689	-0.03613	99.59412	99.59412
75615300.00000	0.00077	0.88940	-0.45683	-0.01877	99.60022	99.60022
75615400.00000	0.00078	0.86550	-0.49901	-0.04575	99.42322	99.42322
75615500.00000	0.00078	0.87374	-0.48604	-0.02280	99.68567	99.68567
75615600.00000	0.00077	0.88925	-0.45692	-0.02240	99.41711	99.41711
75615700.00000	0.00078	0.87613	-0.48235	0.00208	99.59106	99.59106
75615800.00000	0.00077	0.89166	-0.45259	0.01495	99.69177	99.69177
75615900.00000	0.00077	0.89026	-0.45381	0.04370	99.78638	99.78638
75616000.00000	0.00077	0.88021	-0.47353	0.03455	99.82300	99.82300
75616100.00000	0.00076	0.90048	-0.43422	0.02728	99.65515	99.65515
75616200.00000	0.00077	0.87820	-0.47859	0.00400	99.60022	99.60022
75616300.00000	0.00078	0.85818	-0.51302	-0.02115	99.54834	99.54834
75616400.00000	0.00076	0.88012	-0.47456	-0.01770	99.59717	99.59717
75616500.00000	0.00077	0.87231	-0.48930	-0.00320	99.50867	99.50867
75616600.00000	0.00078	0.86801	-0.49687	0.00189	99.61853	99.61853
75616700.00000	0.00077	0.87994	-0.47487	-0.01801	99.55444	99.55444
75616800.00000	0.00077	0.88998	-0.45100	-0.06796	99.43848	99.43848
75616900.00000	0.00078	0.86905	-0.49190	-0.05463	99.52698	99.52698
75617000.00000	0.00077	0.88534	-0.45817	-0.07993	99.33472	99.33472
75617100.00000	0.00076	0.91684	-0.39512	-0.05905	99.41711	99.41711
75617200.00000	0.00077	0.89831	-0.43504	-0.06305	99.15466	99.15466
75617300.00000	0.00076	0.89105	-0.45164	-0.04761	99.47815	99.47815
75617400.00000	0.00077	0.89029	-0.45247	-0.05402	99.31946	99.31946
75617500.00000	0.00076	0.88623	-0.45296	-0.09790	99.30420	99.30420
75617600.00000	0.00077	0.88714	-0.45802	-0.05628	99.36829	99.36829
75617700.00000	0.00078	0.86969	-0.48842	-0.07221	99.46594	99.46594
75617800.00000	0.00077	0.85846	-0.51009	-0.05606	99.45984	99.45984
75617900.00000	0.00078	0.85846	-0.51256	-0.02271	99.69788	99.69788
75618000.00000	0.00078	0.86978	-0.49367	0.00037	99.65210	99.65210
75618100.00000	0.00077	0.88696	-0.46214	-0.00092	99.53918	99.53918
75618200.00000	0.00078	0.87155	-0.49037	-0.01035	99.70703	99.70703
75618300.00000	0.00077	0.88406	-0.46764	0.00186	99.55444	99.55444
75618400.00000	0.00077	0.88061	-0.47359	-0.02255	99.52087	99.52087
75618500.00000	0.00079	0.84634	-0.53194	-0.03214	99.63379	99.63379
75618600.00000	0.00079	0.83691	-0.54564	-0.04443	99.50867	99.50867
75618700.00000	0.00078	0.86126	-0.50792	-0.02094	99.44458	99.44458
75618800.00000	0.00078	0.86120	-0.50728	-0.03250	99.51172	99.51172
75618900.00000	0.00078	0.84127	-0.53862	-0.04920	99.41101	99.41101
75619000.00000	0.00078	0.85540	-0.51549	-0.05213	99.62769	99.62769
75619100.00000	0.00078	0.86926	-0.49098	-0.05914	99.35913	99.35913
75619200.00000	0.00078	0.87149	-0.48750	-0.05551	99.49951	99.49951
75619300.00000	0.00078	0.86615	-0.49956	-0.02149	99.47510	99.47510
75619400.00000	0.00078	0.87960	-0.47215	-0.05936	99.39575	99.39575
75619500.00000	0.00078	0.86489	-0.50008	-0.04532	99.33167	99.33167
75619600.00000	0.00078	0.87765	-0.47734	-0.04651	99.32556	99.32556
75619700.00000	0.00077	0.89669	-0.43992	-0.05005	99.40186	99.40186
75619800.00000	0.00078	0.88980	-0.45286	-0.05899	99.36218	99.36218
75619900.00000	0.00077	0.88903	-0.45543	-0.04889	99.53003	99.53003
75620000.00000	0.00078	0.87597	-0.48091	-0.04050	99.42932	99.42932
75620100.00000	0.00079	0.86273	-0.50282	-0.05560	99.41406	99.41406
75620200.00000	0.00078	0.84277	-0.53838	0.00171	99.64294	99.64294
75620300.00000	0.00077	0.86132	-0.50813	0.01267	99.68262	99.68262
75620400.00000	0.00078	0.83795	-0.54540	-0.01993	99.53918	99.53918
75620500.00000	0.00079	0.83209	-0.55156	-0.06110	99.41711	99.41711
75620600.00000	0.00079	0.85730	-0.51051	-0.06858	99.49341	99.49341
75620700.00000	0.00079	0.82897	-0.55434	-0.07608	99.53308	99.53308
75620800.00000	0.00080	0.81188	-0.57698	-0.09073	99.27979	99.27979
75620900.00000	0.00080	0.82476	-0.55721	-0.09778	99.38354	99.38354
75621000.00000	0.00079	0.84027	-0.53734	-0.07392	99.42932	99.42932
75621100.00000	0.00079	0.84176	-0.53465	-0.07550	99.28284	99.28284
75621200.00000	0.00080	0.82180	-0.56487	-0.07526	99.31335	99.31335
75621300.00000	0.00079	0.83355	-0.54442	-0.09485	99.30420	99.30420
75621400.00000	0.00079	0.83865	-0.53887	-0.08017	99.11804	99.11804
75621500.00000	0.00079	0.83679	-0.54143	-0.08194	99.20959	99.20959
75621600.00000	0.00079	0.84829	-0.52702	-0.05145	99.36829	99.36829
75621700.00000	0.00077	0.86749	-0.49510	-0.05139	99.45068	99.45068
75621800.00000	0.00077	0.87179	-0.48854	-0.03961	99.50867	99.50867
75621900.00000	0.00078	0.85073	-0.52547	-0.01791	99.59717	99.59717
75622000.00000	0.00078	0.86074	-0.50926	0.00623	99.65210	99.65210
75622100.00000	0.00078	0.86071	-0.50932	-0.00876	99.67651	99.67651
75622200.00000	0.00078	0.86578	-0.50069	0.00070	99.65210	99.65210
75622300.00000	0.00079	0.85122	-0.52293	-0.04724	99.36829	99.36829
75622400.00000	0.00079	0.85372	-0.51466	-0.07996	99.33777	99.33777
75622500.00000	0.00078	0.87051	-0.48729	-0.07016	99.32861	99.32861
75622600.00000	0.00078	0.87167	-0.48088	-0.09491	99.30115	99.30115
75622700.00000	0.00078	0.86804	-0.48329	-0.11475	99.29810	99.29810
75622800.00000	0.00078	0.85156	-0.50020	-0.15757	99.27979	99.27979
75622900.00000	0.00078	0.84402	-0.51451	-0.15183	99.29504	99.29504
75623000.00000	0.00079	0.84954	-0.51564	-0.11197	99.40186	99.40186
75623100.00000	0.00078	0.85849	-0.50514	-0.09012	99.49036	99.49036
75623200.00000	0.00078	0.84350	-0.52693	-0.10498	99.31946	99.31946
75623300.00000	0.00078	0.85144	-0.51750	-0.08737	99.31641	99.31641
75623400.00000	0.00079	0.85284	-0.52068	-0.04263	99.59717	99.59717
75623500.00000	0.00079	0.84610	-0.53252	-0.03018	99.44153	99.44153
75623600.00000	0.00079	0.84060	-0.54085	-0.03177	99.55444	99.55444
75623700.00000	0.00079	0.84512	-0.53246	-0.05039	99.49646	99.49646
75623800.00000	0.00078	0.86102	-0.50606	-0.05264	99.48120	99.48120
75623900.00000	0.00078	0.86779	-0.49260	-0.06717	99.51172	99.51172
75624000.00000	0.00078	0.86761	-0.49287	-0.06732	99.36523	99.36523
75624100.00000	0.00077	0.87033	-0.48735	-0.07321	99.41711	99.41711
75624200.00000	0.00078	0.87243	-0.48045	-0.08988	99.40796	99.40796
75624300.00000	0.00077	0.86795	-0.48692	-0.09958	99.41101	99.41101
75624400.00000	0.00077	0.86303	-0.49767	-0.08759	99.40491	99.40491
75624500.00000	0.00079	0.86142	-0.50453	-0.05994	99.38965	99.38965
75624600.00000	0.00078	0.85107	-0.52135	-0.06391	99.49341	99.49341
75624700.00000	0.00078	0.85601	-0.50926	-0.08966	99.25842	99.25842
75624800.00000	0.00079	0.86077	-0.50526	-0.06275	99.39270	99.39270
75624900.00000	0.00078	0.86242	-0.49712	-0.09735	99.12415	99.12415
75625000.00000	0.00080	0.83926	-0.53319	-0.10700	99.24927	99.24927
75625100.00000	0.00080	0.84185	-0.53401	-0.07962	99.37439	99.37439
75625200.00000	0.00079	0.83752	-0.54140	-0.07437	99.37439	99.37439
75625300.00000	0.00079	0.84558	-0.52574	-0.09439	99.39575	99.39575
75625400.00000	0.00078	0.85809	-0.50179	-0.10974	99.24622	99.24622
75625500.00000	0.00078	0.85110	-0.51592	-0.09903	99.31641	99.31641
75625600.00000	0.00079	0.85870	-0.49821	-0.12079	99.23096	99.23096
75625700.00000	0.00078	0.84741	-0.52007	-0.10865	99.36523	99.36523
75625800.00000	0.00078	0.84054	-0.52989	-0.11344	99.35303	99.35303
