200607200.00000	0.00051	0.52080	0.47038	0.71261	103.38440	103.38440
200607300.00000	0.00051	0.51344	0.46782	0.71960	103.77197	103.77197
200607400.00000	0.00050	0.51302	0.45833	0.72591	103.93677	103.93677
200607500.00000	0.00051	0.50410	0.43596	0.74560	104.03748	104.03748
200607600.00000	0.00051	0.51100	0.44426	0.73598	103.77197	103.77197
200607700.00000	0.00051	0.51112	0.45830	0.72726	103.71094	103.71094
200607800.00000	0.00051	0.51488	0.46010	0.72347	104.03137	104.03137
200607900.00000	0.00051	0.51564	0.46831	0.71773	103.91541	103.91541
200608000.00000	0.00051	0.51112	0.46120	0.72552	103.86353	103.86353
200608100.00000	0.00051	0.51079	0.45683	0.72845	103.93677	103.93677
200608200.00000	0.00051	0.51027	0.46629	0.72277	103.81470	103.81470
200608300.00000	0.00050	0.51082	0.46809	0.72124	103.64075	103.64075
200608400.00000	0.00050	0.51061	0.46797	0.72155	103.78113	103.78113
200608500.00000	0.00051	0.51650	0.46425	0.71972	103.54614	103.54614
200608600.00000	0.00051	0.51793	0.46449	0.71847	103.76892	103.76892
200608700.00000	0.00051	0.51659	0.46333	0.72027	103.93066	103.93066
200608800.00000	0.00051	0.52297	0.46828	0.71239	103.79639	103.79639
200608900.00000	0.00051	0.51778	0.47069	0.71465	103.75366	103.75366
200609000.00000	0.00051	0.50700	0.47105	0.72198	103.78113	103.78113
200609100.00000	0.00051	0.51109	0.46937	0.72024	103.34778	103.34778
200609200.00000	0.00050	0.50737	0.46992	0.72253	103.72314	103.72314
200609300.00000	0.00051	0.52007	0.46394	0.71728	103.13721	103.13721
200609400.00000	0.00051	0.52284	0.46077	0.71740	103.95813	103.95813
200609500.00000	0.00051	0.51683	0.44987	0.72839	103.59192	103.59192
200609600.00000	0.00051	0.51268	0.45540	0.72811	103.55225	103.55225
200609700.00000	0.00051	0.50676	0.47310	0.72085	103.53394	103.53394
200609800.00000	0.00051	0.50777	0.47020	0.72195	103.94287	103.94287
200609900.00000	0.00051	0.51024	0.46492	0.72369	103.76587	103.76587
200610000.00000	0.00050	0.51262	0.47099	0.71804	103.78113	103.78113
200610100.00000	0.00051	0.51961	0.46065	0.71972	103.17688	103.17688
200610200.00000	0.00051	0.51366	0.47090	0.71731	103.51563	103.51563
200610300.00000	0.00051	0.51271	0.47200	0.71734	103.58582	103.58582
200610400.00000	0.00051	0.50740	0.46803	0.72365	103.86658	103.86658
200610500.00000	0.00051	0.50655	0.47114	0.72225	103.95508	103.95508
200610600.00000	0.00051	0.50282	0.47682	0.72109	103.55530	103.55530
200610700.00000	0.00051	0.50609	0.46602	0.72591	103.83911	103.83911
200610800.00000	0.00051	0.50941	0.46336	0.72530	104.09241	104.09241
200610900.00000	0.00051	0.52080	0.45552	0.72210	103.46985	103.46985
200611000.00000	0.00051	0.51451	0.45705	0.72564	103.94287	103.94287
200611100.00000	0.00051	0.50710	0.46385	0.72668	103.87573	103.87573
200611200.00000	0.00051	0.50295	0.46254	0.73028	103.90930	103.90930
200611300.00000	0.00051	0.50182	0.46278	0.73101	104.52576	104.52576
200611400.00000	0.00051	0.50874	0.45955	0.72817	103.51257	103.51257
200611500.00000	0.00051	0.51543	0.45820	0.72433	103.22876	103.22876
200611600.00000	0.00051	0.51451	0.46815	0.71856	103.57666	103.57666
200611700.00000	0.00051	0.51839	0.46641	0.71685	103.50647	103.50647
200611800.00000	0.00050	0.51927	0.46251	0.71880	103.25928	103.25928
200611900.00000	0.00051	0.51503	0.45650	0.72573	103.46069	103.46069
200612000.00000	0.00051	0.50746	0.45082	0.73452	103.57056	103.57056
200612100.00000	0.00051	0.50105	0.46669	0.72893	103.44543	103.44543
200612200.00000	0.00051	0.50423	0.46495	0.72790	103.92761	103.92761
200612300.00000	0.00051	0.51872	0.45665	0.72292	103.47595	103.47595
200612400.00000	0.00051	0.51787	0.46535	0.71795	103.86047	103.86047
200612500.00000	0.00051	0.51460	0.46632	0.71960	103.55530	103.55530
200612600.00000	0.00051	0.50829	0.46458	0.72533	103.90015	103.90015
200612700.00000	0.00050	0.50639	0.46635	0.72539	103.42102	103.42102
200612800.00000	0.00050	0.50255	0.46983	0.72591	103.75671	103.75671
200612900.00000	0.00051	0.50295	0.49251	0.71035	103.69568	103.69568
200613000.00000	0.00051	0.50227	0.49715	0.70769	103.52783	103.52783
200613100.00000	0.00051	0.51247	0.48677	0.70751	104.09546	104.09546
200613200.00000	0.00051	0.51176	0.46843	0.72042	103.77502	103.77502
200613300.00000	0.00051	0.50481	0.46074	0.73019	103.86963	103.86963
200613400.00000	0.00051	0.50365	0.46040	0.73113	103.94287	103.94287
200613500.00000	0.00051	0.50679	0.46339	0.72707	103.45764	103.45764
200613600.00000	0.00050	0.50386	0.46089	0.73077	103.40576	103.40576
200613700.00000	0.00051	0.51393	0.46016	0.72414	103.57361	103.57361
200613800.00000	0.00051	0.51622	0.47069	0.71572	103.78418	103.78418
200613900.00000	0.00051	0.52031	0.46953	0.71346	103.28979	103.28979
200614000.00000	0.00051	0.51823	0.45997	0.72115	103.94897	103.94897
200614100.00000	0.00051	0.51277	0.46156	0.72405	103.75061	103.75061
200614200.00000	0.00051	0.51128	0.46028	0.72600	103.12805	103.12805
200614300.00000	0.00051	0.51256	0.46083	0.72466	103.86047	103.86047
200614400.00000	0.00050	0.50954	0.46019	0.72720	104.01001	104.01001
200614500.00000	0.00051	0.50865	0.45698	0.72997	103.44238	103.44238
200614600.00000	0.00051	0.50902	0.45244	0.73251	103.72314	103.72314
200614700.00000	0.00051	0.51537	0.45302	0.72756	103.65601	103.65601
200614800.00000	0.00051	0.51338	0.45286	0.72903	103.76282	103.76282
200614900.00000	0.00051	0.50652	0.45613	0.73183	103.80859	103.80859
200615000.00000	0.00051	0.50884	0.46281	0.72610	104.19922	104.19922
200615100.00000	0.00050	0.50951	0.46681	0.72298	103.94897	103.94897
200615200.00000	0.00051	0.50999	0.47066	0.72018	104.16260	104.16260
200615300.00000	0.00050	0.50783	0.47316	0.71996	103.52173	103.52173
200615400.00000	0.00050	0.51054	0.47340	0.71792	103.99780	103.99780
200615500.00000	0.00051	0.51439	0.47114	0.71670	103.77197	103.77197
200615600.00000	0.00051	0.51405	0.48524	0.70748	103.26538	103.26538
200615700.00000	0.00051	0.50423	0.49293	0.70928	103.65906	103.65906
200615800.00000	0.00050	0.50194	0.51042	0.69845	103.58276	103.58276
200615900.00000	0.00050	0.50447	0.50682	0.69915	103.30505	103.30505
200616000.00000	0.00050	0.50151	0.49705	0.70827	103.58276	103.58276
200616100.00000	0.00050	0.50822	0.48692	0.71050	103.66821	103.66821
200616200.00000	0.00050	0.52187	0.49043	0.69811	103.81165	103.81165
200616300.00000	0.00050	0.51515	0.50075	0.69579	103.54004	103.54004
200616400.00000	0.00050	0.50594	0.50694	0.69817	103.76587	103.76587
200616500.00000	0.00051	0.50197	0.49361	0.71041	103.56140	103.56140
200616600.00000	0.00050	0.50725	0.48100	0.71526	104.05273	104.05273
200616700.00000	0.00051	0.51048	0.46559	0.72308	103.73535	103.73535
200616800.00000	0.00050	0.51555	0.46867	0.71758	103.66516	103.66516
200616900.00000	0.00050	0.51854	0.47969	0.70794	103.84827	103.84827
200617000.00000	0.00051	0.51704	0.47029	0.71535	103.41797	103.41797
200617100.00000	0.00051	0.50737	0.47545	0.71889	103.83606	103.83606
200617200.00000	0.00050	0.50145	0.47026	0.72640	103.64990	103.64990
200617300.00000	0.00051	0.49931	0.47078	0.72753	103.35693	103.35693
200617400.00000	0.00051	0.50771	0.46806	0.72350	103.50037	103.50037
200617500.00000	0.00051	0.51897	0.45952	0.72088	104.00391	104.00391
200617600.00000	0.00051	0.51915	0.45076	0.72628	103.58582	103.58582
200617700.00000	0.00050	0.51775	0.45164	0.72683	103.64990	103.64990
200617800.00000	0.00051	0.51732	0.45372	0.72582	103.43933	103.43933
200617900.00000	0.00051	0.51250	0.45885	0.72594	103.70483	103.70483
200618000.00000	0.00051	0.51344	0.47389	0.71560	103.67737	103.67737
200618100.00000	0.00051	0.51387	0.47267	0.71599	103.59802	103.59802
200618200.00000	0.00051	0.51411	0.47240	0.71612	103.43628	103.43628
200618300.00000	0.00051	0.51573	0.46849	0.71746	103.62854	103.62854
200618400.00000	0.00051	0.50945	0.47038	0.72073	103.77197	103.77197
200618500.00000	0.00050	0.50557	0.46699	0.72573	103.63770	103.63770
200618600.00000	0.00051	0.50807	0.46095	0.72777	103.60413	103.60413
200618700.00000	0.00050	0.51018	0.46297	0.72497	103.80859	103.80859
200618800.00000	0.00051	0.51015	0.46934	0.72097	103.49121	103.49121
200618900.00000	0.00051	0.50801	0.47530	0.71844	104.12903	104.12903
200619000.00000	0.00051	0.50789	0.48854	0.70962	103.67126	103.67126
200619100.00000	0.00051	0.51241	0.48668	0.70769	103.22266	103.22266
200619200.00000	0.00050	0.51305	0.47276	0.71661	103.83911	103.83911
200619300.00000	0.00051	0.51695	0.46239	0.72051	103.63159	103.63159
200619400.00000	0.00051	0.51613	0.47060	0.71575	103.32336	103.32336
200619500.00000	0.00050	0.51268	0.48543	0.70833	103.79333	103.79333
200619600.00000	0.00050	0.50343	0.49098	0.71111	103.64075	103.64075
200619700.00000	0.00051	0.50246	0.48625	0.71505	103.86047	103.86047
200619800.00000	0.00051	0.51323	0.47395	0.71566	103.04565	103.04565
200619900.00000	0.00051	0.52229	0.47182	0.71059	103.78418	103.78418
200620000.00000	0.00050	0.51988	0.48207	0.70537	103.59192	103.59192
200620100.00000	0.00051	0.51955	0.48506	0.70357	103.43018	103.43018
200620200.00000	0.00050	0.50963	0.47826	0.71548	103.86963	103.86963
200620300.00000	0.00050	0.50002	0.46849	0.72854	103.65601	103.65601
200620400.00000	0.00051	0.49721	0.45231	0.74056	103.90625	103.90625
200620500.00000	0.00051	0.49821	0.45393	0.73888	103.95203	103.95203
200620600.00000	0.00051	0.50984	0.46977	0.72085	103.79944	103.79944
200620700.00000	0.00051	0.51466	0.47316	0.71511	103.69263	103.69263
200620800.00000	0.00051	0.51317	0.45958	0.72497	103.94897	103.94897
200620900.00000	0.00051	0.50548	0.44111	0.74175	103.70483	103.70483
200621000.00000	0.00051	0.48451	0.41163	0.77200	104.00696	104.00696
200621100.00000	0.00051	0.48622	0.39689	0.77868	103.96729	103.96729
200621200.00000	0.00050	0.49583	0.44145	0.74792	103.67737	103.67737
200621300.00000	0.00050	0.50594	0.47572	0.71978	104.27856	104.27856
200621400.00000	0.00051	0.51735	0.49101	0.70116	103.92151	103.92151
200621500.00000	0.00050	0.50746	0.47835	0.71697	103.83606	103.83606
200621600.00000	0.00051	0.50319	0.45726	0.73354	103.72620	103.72620
200621700.00000	0.00051	0.50291	0.45238	0.73669	103.82385	103.82385
200621800.00000	0.00050	0.50423	0.46614	0.72710	104.03748	104.03748
200621900.00000	0.00050	0.51247	0.48784	0.70681	103.48511	103.48511
200622000.00000	0.00050	0.51076	0.48067	0.71294	103.83606	103.83606
200622100.00000	0.00050	0.51021	0.47081	0.71993	103.75366	103.75366
200622200.00000	0.00051	0.51283	0.45546	0.72787	103.86047	103.86047
200622300.00000	0.00051	0.51384	0.45573	0.72698	103.88794	103.88794
200622400.00000	0.00051	0.51033	0.47075	0.71981	104.04968	104.04968
200622500.00000	0.00051	0.50536	0.47517	0.72054	103.91541	103.91541
200622600.00000	0.00050	0.50639	0.47389	0.72048	103.54004	103.54004
200622700.00000	0.00050	0.50206	0.47066	0.72576	103.81165	103.81165
200622800.00000	0.00050	0.50749	0.45463	0.73214	103.88489	103.88489
200622900.00000	0.00050	0.51106	0.45805	0.72753	104.17786	104.17786
200623000.00000	0.00051	0.51173	0.46318	0.72378	104.01306	104.01306
200623100.00000	0.00051	0.50636	0.46361	0.72723	103.86963	103.86963
200623200.00000	0.00051	0.50203	0.46736	0.72787	103.69873	103.69873
200623300.00000	0.00051	0.50542	0.46077	0.72979	103.79028	103.79028
200623400.00000	0.00051	0.51140	0.46400	0.72353	103.56140	103.56140
200623500.00000	0.00051	0.51350	0.46596	0.72073	103.33557	103.33557
200623600.00000	0.00050	0.50749	0.46434	0.72594	103.78113	103.78113
200623700.00000	0.00051	0.50844	0.45390	0.73199	103.99170	103.99170
200623800.00000	0.00051	0.51497	0.44392	0.73348	103.24097	103.24097
200623900.00000	0.00051	0.51286	0.45219	0.72991	104.20837	104.20837
200624000.00000	0.00051	0.50676	0.46358	0.72704	103.53088	103.53088
200624100.00000	0.00050	0.50053	0.46706	0.72909	103.54919	103.54919
200624200.00000	0.00051	0.50029	0.46815	0.72854	103.63464	103.63464
200624300.00000	0.00051	0.50627	0.46733	0.72491	103.47595	103.47595
200624400.00000	0.00050	0.51054	0.46342	0.72442	103.55225	103.55225
200624500.00000	0.00051	0.51109	0.46046	0.72591	104.11377	104.11377
200624600.00000	0.00051	0.51064	0.45897	0.72723	103.54309	103.54309
200624700.00000	0.00051	0.51308	0.45650	0.72701	104.01001	104.01001
200624800.00000	0.00051	0.50520	0.46315	0.72835	103.82690	103.82690
200624900.00000	0.00051	0.50447	0.45964	0.73110	103.25928	103.25928
200625000.00000	0.00051	0.50475	0.45958	0.73092	103.54004	103.54004
200625100.00000	0.00051	0.51543	0.46052	0.72286	103.32031	103.32031
200625200.00000	0.00051	0.51357	0.46135	0.72365	103.61633	103.61633
200625300.00000	0.00050	0.51305	0.46556	0.72130	103.82080	103.82080
200625400.00000	0.00050	0.51061	0.45894	0.72726	103.43018	103.43018
200625500.00000	0.00051	0.50941	0.45488	0.73067	103.56445	103.56445
200625600.00000	0.00050	0.50868	0.46339	0.72573	103.77197	103.77197
200625700.00000	0.00051	0.51201	0.46641	0.72149	103.80249	103.80249
200625800.00000	0.00051	0.51314	0.46129	0.72396	104.03137	104.03137
200625900.00000	0.00051	0.50902	0.45808	0.72890	103.90930	103.90930
200626000.00000	0.00051	0.51601	0.44639	0.73128	104.04053	104.04053
200626100.00000	0.00051	0.51088	0.45515	0.72948	103.95813	103.95813
200626200.00000	0.00050	0.51122	0.46474	0.72317	103.32031	103.32031
200626300.00000	0.00050	0.50392	0.48540	0.71459	104.21448	104.21448
200626400.00000	0.00050	0.49782	0.49144	0.71477	103.92456	103.92456
200626500.00000	0.00050	0.50432	0.48924	0.71175	103.54919	103.54919
200626600.00000	0.00051	0.50935	0.47914	0.71502	103.84827	103.84827
200626700.00000	0.00051	0.50975	0.46635	0.72304	103.56750	103.56750
200626800.00000	0.00051	0.50816	0.45619	0.73067	103.83911	103.83911
200626900.00000	0.00050	0.50331	0.45457	0.73516	103.44849	103.44849
200627000.00000	0.00050	0.49986	0.45790	0.73528	104.06799	104.06799
200627100.00000	0.00051	0.50267	0.44850	0.73916	103.63159	103.63159
200627200.00000	0.00051	0.50319	0.44124	0.74322	103.90930	103.90930
200627300.00000	0.00051	0.50960	0.42524	0.74807	103.67737	103.67737
200627400.00000	0.00051	0.51509	0.42210	0.74618	103.69568	103.69568
200627500.00000	0.00051	0.50905	0.43391	0.74355	103.82385	103.82385
200627600.00000	0.00051	0.51296	0.44154	0.73638	103.75061	103.75061
200627700.00000	0.00051	0.51115	0.45811	0.72738	104.01001	104.01001
200627800.00000	0.00051	0.51274	0.46657	0.72085	103.93372	103.93372
200627900.00000	0.00050	0.50493	0.46440	0.72777	104.07104	104.07104
200628000.00000	0.00050	0.50050	0.46464	0.73061	103.97339	103.97339
200628100.00000	0.00051	0.50813	0.46587	0.72460	104.35486	104.35486
200628200.00000	0.00051	0.51765	0.47148	0.71416	103.86658	103.86658
200628300.00000	0.00051	0.51930	0.48003	0.70724	103.69873	103.69873
200628400.00000	0.00051	0.50957	0.46702	0.72277	103.51868	103.51868
200628500.00000	0.00051	0.51134	0.44987	0.73232	103.76892	103.76892
200628600.00000	0.00051	0.51357	0.42213	0.74715	103.67432	103.67432
200628700.00000	0.00051	0.50984	0.42775	0.74654	103.91235	103.91235
200628800.00000	0.00051	0.51167	0.44017	0.73800	103.90320	103.90320
200628900.00000	0.00051	0.50444	0.45756	0.73235	103.96423	103.96423
200629000.00000	0.00050	0.50929	0.46117	0.72674	104.11377	104.11377
200629100.00000	0.00051	0.50969	0.44722	0.73507	104.11072	104.11072
200629200.00000	0.00051	0.51036	0.43690	0.74084	103.98560	103.98560
200629300.00000	0.00051	0.51021	0.44462	0.73647	103.93982	103.93982
200629400.00000	0.00051	0.51433	0.46095	0.72323	103.78418	103.78418
200629500.00000	0.00050	0.50780	0.47420	0.71935	103.39966	103.39966
200629600.00000	0.00050	0.51015	0.47917	0.71444	103.75977	103.75977
200629700.00000	0.00051	0.51836	0.46983	0.71474	103.44543	103.44543
200629800.00000	0.00051	0.51875	0.45640	0.72304	103.90930	103.90930
200629900.00000	0.00051	0.52113	0.44401	0.72909	103.46985	103.46985
200630000.00000	0.00051	0.51753	0.45555	0.72442	103.83606	103.83606
200630100.00000	0.00051	0.51070	0.46657	0.72228	103.34778	103.34778
200630200.00000	0.00050	0.51100	0.48341	0.71099	103.35999	103.35999
200630300.00000	0.00050	0.51210	0.48924	0.70617	103.58276	103.58276
200630400.00000	0.00050	0.51488	0.48863	0.70458	103.73230	103.73230
200630500.00000	0.00050	0.51619	0.48222	0.70803	103.93677	103.93677
200630600.00000	0.00051	0.51573	0.48222	0.70840	103.65295	103.65295
200630700.00000	0.00051	0.51167	0.48369	0.71029	103.75671	103.75671
200630800.00000	0.00050	0.50020	0.47645	0.72323	103.85132	103.85132
200630900.00000	0.00050	0.50777	0.47459	0.71914	104.19922	104.19922
200631000.00000	0.00051	0.51198	0.45915	0.72616	103.64380	103.64380
200631100.00000	0.00050	0.51564	0.45244	0.72781	104.11987	104.11987
200631200.00000	0.00050	0.51006	0.45552	0.72979	104.18091	104.18091
200631300.00000	0.00050	0.50560	0.45863	0.73089	103.78418	103.78418
200631400.00000	0.00050	0.50719	0.45555	0.73165	103.86658	103.86658
200631500.00000	0.00051	0.50969	0.43858	0.74035	103.90320	103.90320
200631600.00000	0.00051	0.51268	0.42735	0.74477	103.46069	103.46069
200631700.00000	0.00051	0.51164	0.42845	0.74487	103.84216	103.84216
200631800.00000	0.00051	0.51048	0.42653	0.74679	103.60718	103.60718
200631900.00000	0.00051	0.50874	0.42720	0.74761	103.69568	103.69568
200632000.00000	0.00051	0.51259	0.41572	0.75143	103.71399	103.71399
200632100.00000	0.00051	0.51408	0.41038	0.75332	103.19214	103.19214
200632200.00000	0.00051	0.50951	0.41331	0.75481	103.86963	103.86963
200632300.00000	0.00051	0.50102	0.41298	0.76070	104.16565	104.16565
200632400.00000	0.00051	0.50298	0.40522	0.76363	104.17786	104.17786
200632500.00000	0.00051	0.50700	0.40849	0.75915	103.64685	103.64685
200632600.00000	0.00051	0.51265	0.42885	0.74401	103.55530	103.55530
200632700.00000	0.00051	0.51189	0.43587	0.74041	103.68652	103.68652
200632800.00000	0.00051	0.51891	0.44038	0.73284	104.00085	104.00085
200632900.00000	0.00050	0.52181	0.45222	0.72347	103.94287	103.94287
200633000.00000	0.00051	0.51588	0.44942	0.72942	104.15955	104.15955
200633100.00000	0.00050	0.51057	0.45915	0.72716	104.27856	104.27856
200633200.00000	0.00051	0.51216	0.45946	0.72576	103.94592	103.94592
200633300.00000	0.00051	0.50926	0.45320	0.73171	103.96423	103.96423
200633400.00000	0.00051	0.51601	0.45347	0.72683	103.63159	103.63159
200633500.00000	0.00051	0.52022	0.44749	0.72765	103.94897	103.94897
200633600.00000	0.00051	0.51811	0.45070	0.72710	103.55835	103.55835
200633700.00000	0.00050	0.50966	0.44697	0.73534	104.01611	104.01611
200633800.00000	0.00051	0.50453	0.44084	0.74248	103.77808	103.77808
200633900.00000	0.00051	0.50609	0.44539	0.73873	103.73535	103.73535
200634000.00000	0.00051	0.51103	0.44069	0.73818	103.72620	103.72620
200634100.00000	0.00051	0.51622	0.44493	0.73193	103.82690	103.82690
200634200.00000	0.00051	0.51823	0.45042	0.72726	103.96118	103.96118
200634300.00000	0.00051	0.51778	0.45109	0.72720	103.10974	103.10974
200634400.00000	0.00051	0.51570	0.44490	0.73238	104.04663	104.04663
200634500.00000	0.00051	0.51570	0.43632	0.73757	104.12598	104.12598
200634600.00000	0.00051	0.52062	0.43101	0.73714	103.45764	103.45764
