136599300.00000	0.00068	0.32075	-0.33607	-0.88571	99.86572	99.86572
136599400.00000	0.00068	0.32313	-0.34251	-0.88232	99.91760	99.91760
136599500.00000	0.00068	0.32884	-0.33924	-0.88150	99.73450	99.73450
136599600.00000	0.00068	0.32206	-0.33998	-0.88363	99.88098	99.88098
136599700.00000	0.00068	0.31617	-0.34761	-0.88272	99.65820	99.65820
136599800.00000	0.00069	0.33222	-0.34709	-0.87713	99.97253	99.97253
136599900.00000	0.00069	0.32313	-0.35823	-0.87606	99.72534	99.72534
136600000.00000	0.00069	0.31977	-0.35255	-0.87942	99.93286	99.93286
136600100.00000	0.00068	0.31327	-0.34214	-0.88598	99.91760	99.91760
136600200.00000	0.00068	0.31480	-0.33720	-0.88736	99.98474	99.98474
136600300.00000	0.00068	0.31364	-0.34367	-0.88519	99.77417	99.77417
136600400.00000	0.00068	0.31846	-0.34822	-0.88171	100.01221	100.01221
136600500.00000	0.00069	0.33137	-0.34495	-0.87832	99.85352	99.85352
136600600.00000	0.00069	0.32728	-0.34806	-0.87860	99.78943	99.78943
136600700.00000	0.00069	0.33055	-0.34217	-0.87957	99.59412	99.59412
136600800.00000	0.00069	0.33006	-0.35707	-0.87393	99.92065	99.92065
136600900.00000	0.00069	0.33708	-0.36424	-0.86816	99.81689	99.81689
136601000.00000	0.00069	0.33973	-0.36027	-0.86886	99.80164	99.80164
136601100.00000	0.00069	0.32780	-0.35737	-0.87457	99.78943	99.78943
136601200.00000	0.00069	0.32380	-0.36753	-0.87176	99.46289	99.46289
136601300.00000	0.00069	0.33744	-0.37541	-0.86325	99.66125	99.66125
136601400.00000	0.00069	0.33622	-0.38038	-0.86166	99.82910	99.82910
136601500.00000	0.00070	0.32151	-0.37129	-0.87121	99.94812	99.94812
136601600.00000	0.00069	0.31660	-0.35585	-0.87939	99.71313	99.71313
136601700.00000	0.00069	0.31605	-0.35102	-0.88144	99.76501	99.76501
136601800.00000	0.00068	0.31394	-0.34474	-0.88473	99.84131	99.84131
136601900.00000	0.00068	0.32173	-0.35310	-0.87848	99.88098	99.88098
136602000.00000	0.00069	0.32112	-0.35459	-0.87814	99.78943	99.78943
136602100.00000	0.00068	0.31959	-0.35182	-0.87994	99.66736	99.66736
136602200.00000	0.00069	0.32517	-0.34648	-0.88000	100.05188	100.05188
136602300.00000	0.00069	0.32102	-0.34938	-0.88040	99.90540	99.90540
136602400.00000	0.00068	0.31785	-0.34547	-0.88308	99.68262	99.68262
136602500.00000	0.00068	0.31541	-0.33821	-0.88665	99.82910	99.82910
136602600.00000	0.00068	0.31840	-0.33137	-0.88821	100.06409	100.06409
136602700.00000	0.00067	0.31373	-0.32429	-0.89242	99.60938	99.60938
136602800.00000	0.00068	0.31147	-0.32185	-0.89407	99.87793	99.87793
136602900.00000	0.00067	0.31474	-0.32756	-0.89084	99.75891	99.75891
136603000.00000	0.00068	0.31785	-0.33354	-0.88751	99.87793	99.87793
136603100.00000	0.00068	0.31159	-0.34025	-0.88736	99.81384	99.81384
136603200.00000	0.00069	0.32005	-0.33836	-0.88495	100.05188	100.05188
136603300.00000	0.00069	0.33235	-0.34700	-0.87707	99.32251	99.32251
136603400.00000	0.00069	0.32218	-0.35569	-0.87729	99.63074	99.63074
136603500.00000	0.00069	0.32261	-0.35633	-0.87707	99.78943	99.78943
136603600.00000	0.00069	0.31605	-0.35182	-0.88110	99.94507	99.94507
136603700.00000	0.00068	0.31074	-0.33860	-0.88821	99.73450	99.73450
136603800.00000	0.00068	0.30497	-0.33512	-0.89154	99.78638	99.78638
136603900.00000	0.00068	0.30561	-0.33805	-0.89019	100.00000	100.00000
136604000.00000	0.00068	0.30775	-0.34773	-0.88568	100.03662	100.03662
136604100.00000	0.00069	0.31223	-0.35713	-0.88034	100.01221	100.01221
136604200.00000	0.00069	0.30610	-0.35990	-0.88131	99.86572	99.86572
136604300.00000	0.00069	0.31135	-0.35603	-0.88116	99.90540	99.90540
136604400.00000	0.00069	0.31825	-0.34901	-0.88150	99.89319	99.89319
136604500.00000	0.00068	0.31272	-0.34361	-0.88549	99.83826	99.83826
136604600.00000	0.00068	0.30927	-0.34132	-0.88769	99.83826	99.83826
136604700.00000	0.00068	0.31513	-0.34089	-0.88577	99.94507	99.94507
136604800.00000	0.00068	0.30833	-0.34239	-0.88754	99.86572	99.86572
136604900.00000	0.00069	0.31068	-0.35978	-0.87988	100.02441	100.02441
136605000.00000	0.00069	0.31535	-0.35936	-0.87838	99.64600	99.64600
136605100.00000	0.00068	0.30653	-0.34895	-0.88556	99.81384	99.81384
136605200.00000	0.00068	0.30668	-0.33915	-0.88946	99.93286	99.93286
136605300.00000	0.00068	0.29991	-0.33241	-0.89428	99.93286	99.93286
136605400.00000	0.00067	0.28913	-0.32191	-0.90149	99.51477	99.51477
136605500.00000	0.00067	0.29075	-0.31907	-0.90210	99.97253	99.97253
136605600.00000	0.00068	0.28791	-0.32261	-0.90161	99.93286	99.93286
136605700.00000	0.00068	0.29630	-0.32963	-0.89648	99.85352	99.85352
136605800.00000	0.00068	0.29771	-0.32984	-0.89590	99.93286	99.93286
136605900.00000	0.00068	0.29691	-0.32868	-0.89657	99.85352	99.85352
136606000.00000	0.00067	0.28687	-0.31465	-0.90481	99.93286	99.93286
136606100.00000	0.00068	0.29340	-0.31007	-0.90435	99.91760	99.91760
136606200.00000	0.00067	0.30354	-0.32310	-0.89642	99.75586	99.75586
136606300.00000	0.00067	0.30152	-0.32664	-0.89575	99.90540	99.90540
136606400.00000	0.00068	0.31462	-0.33171	-0.88943	99.73450	99.73450
136606500.00000	0.00069	0.31193	-0.34556	-0.88501	99.88098	99.88098
136606600.00000	0.00068	0.31745	-0.34068	-0.88498	99.84131	99.84131
136606700.00000	0.00068	0.30796	-0.33491	-0.89047	99.80164	99.80164
136606800.00000	0.00068	0.31108	-0.33540	-0.88937	99.76196	99.76196
136606900.00000	0.00068	0.30534	-0.33470	-0.89148	99.82605	99.82605
136607000.00000	0.00068	0.30750	-0.32832	-0.89322	99.89319	99.89319
136607100.00000	0.00068	0.30702	-0.33491	-0.89096	99.82605	99.82605
136607200.00000	0.00068	0.30601	-0.34846	-0.88592	99.71924	99.71924
136607300.00000	0.00069	0.32133	-0.35285	-0.87881	99.77722	99.77722
136607400.00000	0.00069	0.31504	-0.35249	-0.88119	99.86877	99.86877
136607500.00000	0.00068	0.31098	-0.34318	-0.88641	99.61548	99.61548
136607600.00000	0.00068	0.30082	-0.33988	-0.89108	99.73450	99.73450
136607700.00000	0.00068	0.29395	-0.34709	-0.89062	99.97253	99.97253
136607800.00000	0.00068	0.31352	-0.35087	-0.88232	99.81384	99.81384
136607900.00000	0.00068	0.31114	-0.35142	-0.88314	99.81384	99.81384
136608000.00000	0.00068	0.30863	-0.34571	-0.88620	99.69482	99.69482
136608100.00000	0.00068	0.30631	-0.34913	-0.88568	99.82605	99.82605
136608200.00000	0.00069	0.31358	-0.35517	-0.88079	99.67041	99.67041
136608300.00000	0.00069	0.31675	-0.35725	-0.87869	99.96033	99.96033
136608400.00000	0.00069	0.31559	-0.35740	-0.87909	99.77417	99.77417
136608500.00000	0.00069	0.31791	-0.35542	-0.87896	99.65820	99.65820
136608600.00000	0.00068	0.30592	-0.34535	-0.88726	99.90540	99.90540
136608700.00000	0.00068	0.31312	-0.34608	-0.88449	99.76196	99.76196
136608800.00000	0.00068	0.31242	-0.35423	-0.88137	99.81384	99.81384
136608900.00000	0.00068	0.30305	-0.35194	-0.88568	99.71924	99.71924
136609000.00000	0.00069	0.31568	-0.34913	-0.88235	99.93286	99.93286
136609100.00000	0.00069	0.31651	-0.35224	-0.88067	99.77722	99.77722
136609200.00000	0.00069	0.32017	-0.34257	-0.88327	99.76196	99.76196
136609300.00000	0.00068	0.31135	-0.34321	-0.88629	99.74976	99.74976
136609400.00000	0.00068	0.30644	-0.33964	-0.88931	99.93286	99.93286
136609500.00000	0.00068	0.30387	-0.33729	-0.89105	99.81384	99.81384
136609600.00000	0.00067	0.30088	-0.33357	-0.89346	99.53003	99.53003
136609700.00000	0.00067	0.29093	-0.32798	-0.89874	99.86267	99.86267
136609800.00000	0.00067	0.28770	-0.32521	-0.90094	99.87793	99.87793
136609900.00000	0.00068	0.30326	-0.33277	-0.89297	99.94507	99.94507
136610000.00000	0.00069	0.30323	-0.34416	-0.88870	99.76196	99.76196
136610100.00000	0.00068	0.30158	-0.33958	-0.89096	99.86572	99.86572
136610200.00000	0.00068	0.30305	-0.34214	-0.88961	99.71924	99.71924
136610300.00000	0.00068	0.29661	-0.34037	-0.89245	99.73450	99.73450
136610400.00000	0.00068	0.29984	-0.33378	-0.89389	99.83826	99.83826
136610500.00000	0.00068	0.30741	-0.34376	-0.88739	99.74670	99.74670
136610600.00000	0.00068	0.31953	-0.34822	-0.88125	99.57581	99.57581
136610700.00000	0.00068	0.31294	-0.34245	-0.88592	99.82605	99.82605
136610800.00000	0.00068	0.30601	-0.33668	-0.89059	99.78638	99.78638
136610900.00000	0.00068	0.30323	-0.34117	-0.88983	99.84131	99.84131
136611000.00000	0.00068	0.30998	-0.33662	-0.88907	99.87793	99.87793
136611100.00000	0.00068	0.31272	-0.34083	-0.88662	99.66736	99.66736
136611200.00000	0.00068	0.31492	-0.33695	-0.88726	99.69482	99.69482
136611300.00000	0.00068	0.31776	-0.34291	-0.88415	99.94507	99.94507
136611400.00000	0.00068	0.31349	-0.34901	-0.88321	99.72229	99.72229
136611500.00000	0.00068	0.31324	-0.34773	-0.88379	99.87793	99.87793
136611600.00000	0.00068	0.31352	-0.32801	-0.89123	99.69482	99.69482
136611700.00000	0.00068	0.30802	-0.32328	-0.89483	99.56055	99.56055
136611800.00000	0.00068	0.30973	-0.32084	-0.89505	99.78638	99.78638
136611900.00000	0.00068	0.30561	-0.32685	-0.89441	99.85352	99.85352
136612000.00000	0.00068	0.30656	-0.33711	-0.89019	99.85352	99.85352
136612100.00000	0.00068	0.30311	-0.33769	-0.89120	99.89319	99.89319
136612200.00000	0.00068	0.30869	-0.32759	-0.89297	99.90540	99.90540
136612300.00000	0.00067	0.30625	-0.32423	-0.89508	100.03967	100.03967
136612400.00000	0.00068	0.29569	-0.33305	-0.89535	99.87793	99.87793
136612500.00000	0.00068	0.31028	-0.33769	-0.88876	99.85352	99.85352
136612600.00000	0.00069	0.30763	-0.34489	-0.88690	99.73755	99.73755
136612700.00000	0.00069	0.31703	-0.35102	-0.88110	99.86877	99.86877
136612800.00000	0.00068	0.31361	-0.35215	-0.88192	99.80164	99.80164
136612900.00000	0.00068	0.31501	-0.35008	-0.88226	99.92065	99.92065
136613000.00000	0.00068	0.31678	-0.34910	-0.88186	99.81384	99.81384
136613100.00000	0.00068	0.31703	-0.36482	-0.87555	99.82910	99.82910
136613200.00000	0.00069	0.32154	-0.36363	-0.87436	99.90540	99.90540
136613300.00000	0.00068	0.32340	-0.36232	-0.87426	99.64294	99.64294
136613400.00000	0.00069	0.32945	-0.35615	-0.87451	99.77722	99.77722
136613500.00000	0.00068	0.31468	-0.33689	-0.88742	99.96033	99.96033
136613600.00000	0.00068	0.30683	-0.33369	-0.89142	99.83826	99.83826
136613700.00000	0.00068	0.30775	-0.34004	-0.88864	100.06409	100.06409
136613800.00000	0.00068	0.31672	-0.35475	-0.87973	99.56055	99.56055
136613900.00000	0.00069	0.31431	-0.36613	-0.87594	99.81689	99.81689
136614000.00000	0.00068	0.31159	-0.35566	-0.88116	99.70703	99.70703
136614100.00000	0.00068	0.30961	-0.34339	-0.88672	99.90540	99.90540
136614200.00000	0.00068	0.30311	-0.33244	-0.89303	100.09155	100.09155
136614300.00000	0.00068	0.30155	-0.33665	-0.89215	99.91760	99.91760
136614400.00000	0.00069	0.29618	-0.34245	-0.89169	99.78943	99.78943
136614500.00000	0.00068	0.30561	-0.34654	-0.88699	99.98474	99.98474
136614600.00000	0.00068	0.30387	-0.34562	-0.88788	99.74670	99.74670
136614700.00000	0.00068	0.31153	-0.33558	-0.88900	99.77417	99.77417
136614800.00000	0.00068	0.31312	-0.34501	-0.88501	99.71924	99.71924
136614900.00000	0.00068	0.31074	-0.34529	-0.88556	99.69482	99.69482
136615000.00000	0.00069	0.31809	-0.34590	-0.88275	99.78943	99.78943
136615100.00000	0.00069	0.31898	-0.35594	-0.87854	99.96033	99.96033
136615200.00000	0.00068	0.30674	-0.34840	-0.88577	100.00000	100.00000
136615300.00000	0.00068	0.30168	-0.33341	-0.89337	99.81384	99.81384
136615400.00000	0.00068	0.31303	-0.33259	-0.88961	99.90540	99.90540
136615500.00000	0.00068	0.31080	-0.32978	-0.89145	99.86572	99.86572
136615600.00000	0.00067	0.30763	-0.32865	-0.89306	99.92981	99.92981
136615700.00000	0.00067	0.31007	-0.32582	-0.89334	99.69177	99.69177
136615800.00000	0.00067	0.30967	-0.32978	-0.89187	99.79858	99.79858
136615900.00000	0.00068	0.30702	-0.32682	-0.89398	99.49646	99.49646
136616000.00000	0.00068	0.30531	-0.32023	-0.89688	99.85352	99.85352
136616100.00000	0.00068	0.30662	-0.32939	-0.89309	99.83826	99.83826
136616200.00000	0.00069	0.31910	-0.33409	-0.88684	99.71008	99.71008
136616300.00000	0.00068	0.31764	-0.33253	-0.88794	99.82605	99.82605
136616400.00000	0.00068	0.31559	-0.33845	-0.88650	99.84131	99.84131
136616500.00000	0.00068	0.32197	-0.34538	-0.88156	99.69482	99.69482
136616600.00000	0.00067	0.32737	-0.34233	-0.88076	99.64905	99.64905
136616700.00000	0.00068	0.32063	-0.35105	-0.87979	99.90540	99.90540
136616800.00000	0.00069	0.32969	-0.34770	-0.87777	99.74976	99.74976
136616900.00000	0.00069	0.32310	-0.35475	-0.87735	99.84131	99.84131
136617000.00000	0.00069	0.31663	-0.35084	-0.88131	99.71008	99.71008
136617100.00000	0.00069	0.32591	-0.34758	-0.87918	99.89319	99.89319
136617200.00000	0.00069	0.32871	-0.34800	-0.87805	99.84131	99.84131
136617300.00000	0.00069	0.32719	-0.35029	-0.87771	99.78943	99.78943
136617400.00000	0.00068	0.32756	-0.35539	-0.87545	99.93286	99.93286
136617500.00000	0.00068	0.33149	-0.37019	-0.86782	99.82605	99.82605
136617600.00000	0.00069	0.33265	-0.36253	-0.87057	99.68567	99.68567
136617700.00000	0.00070	0.33110	-0.37245	-0.86700	99.84436	99.84436
136617800.00000	0.00069	0.33079	-0.36348	-0.87088	100.05188	100.05188
136617900.00000	0.00069	0.31938	-0.35289	-0.87954	99.72534	99.72534
136618000.00000	0.00069	0.32511	-0.35020	-0.87851	99.45068	99.45068
136618100.00000	0.00068	0.32414	-0.35710	-0.87619	99.73450	99.73450
136618200.00000	0.00069	0.32981	-0.35820	-0.87335	99.80164	99.80164
136618300.00000	0.00068	0.32856	-0.35469	-0.87539	99.89319	99.89319
136618400.00000	0.00067	0.31739	-0.34220	-0.88452	99.74365	99.74365
136618500.00000	0.00068	0.31956	-0.33982	-0.88461	99.77417	99.77417
136618600.00000	0.00068	0.32774	-0.33503	-0.88345	99.84131	99.84131
136618700.00000	0.00069	0.32264	-0.34050	-0.88327	99.76196	99.76196
136618800.00000	0.00069	0.32588	-0.34550	-0.88012	99.82910	99.82910
136618900.00000	0.00069	0.32188	-0.35148	-0.87915	99.84131	99.84131
136619000.00000	0.00069	0.32856	-0.35209	-0.87643	99.90845	99.90845
136619100.00000	0.00068	0.32133	-0.35163	-0.87930	99.80164	99.80164
136619200.00000	0.00068	0.32243	-0.35701	-0.87671	99.85352	99.85352
136619300.00000	0.00068	0.32594	-0.34660	-0.87957	99.89319	99.89319
136619400.00000	0.00069	0.32868	-0.34648	-0.87863	99.72229	99.72229
136619500.00000	0.00069	0.32154	-0.34712	-0.88098	100.13123	100.13123
136619600.00000	0.00069	0.32621	-0.33686	-0.88321	99.90540	99.90540
136619700.00000	0.00068	0.31892	-0.33399	-0.88696	100.07935	100.07935
136619800.00000	0.00068	0.32765	-0.33927	-0.88195	99.71008	99.71008
136619900.00000	0.00068	0.32289	-0.33747	-0.88424	99.93286	99.93286
136620000.00000	0.00068	0.30970	-0.33421	-0.89007	100.00000	100.00000
136620100.00000	0.00068	0.31794	-0.33750	-0.88598	99.56055	99.56055
136620200.00000	0.00068	0.31980	-0.33686	-0.88565	99.69482	99.69482
136620300.00000	0.00069	0.32682	-0.33061	-0.88546	99.72534	99.72534
136620400.00000	0.00069	0.33485	-0.33741	-0.87973	99.82910	99.82910
136620500.00000	0.00069	0.33290	-0.34236	-0.87881	99.97253	99.97253
136620600.00000	0.00069	0.33360	-0.33787	-0.88025	99.69788	99.69788
136620700.00000	0.00068	0.32389	-0.34190	-0.88223	99.88098	99.88098
136620800.00000	0.00068	0.33006	-0.34806	-0.87750	99.80164	99.80164
136620900.00000	0.00068	0.31996	-0.35081	-0.88015	99.78943	99.78943
136621000.00000	0.00069	0.33424	-0.34574	-0.87686	99.92065	99.92065
136621100.00000	0.00069	0.32267	-0.34803	-0.88021	99.97253	99.97253
136621200.00000	0.00068	0.32392	-0.33967	-0.88318	99.89319	99.89319
136621300.00000	0.00069	0.32310	-0.34855	-0.87982	99.84131	99.84131
136621400.00000	0.00069	0.32368	-0.33869	-0.88354	100.09155	100.09155
136621500.00000	0.00069	0.33232	-0.34745	-0.87689	99.88098	99.88098
136621600.00000	0.00068	0.33003	-0.33918	-0.88095	99.86572	99.86572
136621700.00000	0.00067	0.32258	-0.32856	-0.88766	99.90540	99.90540
136621800.00000	0.00068	0.30897	-0.33384	-0.89068	99.81384	99.81384
136621900.00000	0.00068	0.31117	-0.33390	-0.88989	100.05188	100.05188
136622000.00000	0.00068	0.33036	-0.33399	-0.88284	99.66736	99.66736
136622100.00000	0.00069	0.32713	-0.33985	-0.88180	99.71008	99.71008
136622200.00000	0.00068	0.31806	-0.34098	-0.88461	99.70703	99.70703
136622300.00000	0.00069	0.31990	-0.34114	-0.88400	99.73450	99.73450
136622400.00000	0.00069	0.32786	-0.34242	-0.88055	99.81384	99.81384
136622500.00000	0.00068	0.32466	-0.35194	-0.87799	99.75891	99.75891
136622600.00000	0.00068	0.33683	-0.35047	-0.87393	99.66736	99.66736
136622700.00000	0.00069	0.33106	-0.34446	-0.87851	99.78943	99.78943
136622800.00000	0.00068	0.32371	-0.33268	-0.88580	99.89319	99.89319
136622900.00000	0.00068	0.30686	-0.32975	-0.89279	99.82605	99.82605
136623000.00000	0.00068	0.31925	-0.33287	-0.88723	99.78638	99.78638
136623100.00000	0.00069	0.32740	-0.34425	-0.87988	99.86877	99.86877
136623200.00000	0.00069	0.32447	-0.33705	-0.88391	99.94507	99.94507
136623300.00000	0.00068	0.31223	-0.32405	-0.89312	99.86572	99.86572
136623400.00000	0.00067	0.31190	-0.31086	-0.89779	99.87793	99.87793
136623500.00000	0.00067	0.30576	-0.31584	-0.89816	99.81079	99.81079
136623600.00000	0.00068	0.31324	-0.31587	-0.89563	99.89319	99.89319
136623700.00000	0.00068	0.31080	-0.32945	-0.89166	100.06409	100.06409
136623800.00000	0.00068	0.30576	-0.33860	-0.88986	99.75891	99.75891
136623900.00000	0.00068	0.31477	-0.33586	-0.88788	99.72229	99.72229
136624000.00000	0.00068	0.30976	-0.31944	-0.89563	99.85352	99.85352
136624100.00000	0.00068	0.31928	-0.32539	-0.89016	99.87793	99.87793
136624200.00000	0.00068	0.32884	-0.33576	-0.88278	99.86572	99.86572
136624300.00000	0.00068	0.31501	-0.34086	-0.88574	99.78638	99.78638
136624400.00000	0.00068	0.31831	-0.33769	-0.88589	99.74670	99.74670
136624500.00000	0.00069	0.32038	-0.34767	-0.88128	99.82910	99.82910
136624600.00000	0.00068	0.31233	-0.34004	-0.88708	99.85352	99.85352
136624700.00000	0.00068	0.30036	-0.32575	-0.89651	99.88098	99.88098
136624800.00000	0.00068	0.30757	-0.33482	-0.89065	99.80164	99.80164
136624900.00000	0.00068	0.30747	-0.34388	-0.88736	99.82605	99.82605
136625000.00000	0.00069	0.32795	-0.35530	-0.87536	99.94507	99.94507
136625100.00000	0.00068	0.33973	-0.35432	-0.87133	99.86572	99.86572
136625200.00000	0.00069	0.34489	-0.35231	-0.87008	99.73755	99.73755
136625300.00000	0.00069	0.33610	-0.34962	-0.87451	99.74976	99.74976
136625400.00000	0.00068	0.33680	-0.33802	-0.87884	99.92065	99.92065
136625500.00000	0.00069	0.32749	-0.34556	-0.87951	99.82910	99.82910
136625600.00000	0.00069	0.32691	-0.33805	-0.88250	99.88098	99.88098
136625700.00000	0.00069	0.32987	-0.33656	-0.88208	99.82910	99.82910
136625800.00000	0.00068	0.32624	-0.34822	-0.87887	99.82910	99.82910
136625900.00000	0.00068	0.32246	-0.34709	-0.88070	99.84131	99.84131
136626000.00000	0.00068	0.30653	-0.33720	-0.89013	99.90540	99.90540
136626100.00000	0.00068	0.31391	-0.33790	-0.88742	99.71924	99.71924
136626200.00000	0.00069	0.32893	-0.33839	-0.88177	99.63074	99.63074
136626300.00000	0.00068	0.31684	-0.33253	-0.88830	99.86572	99.86572
136626400.00000	0.00069	0.32328	-0.33595	-0.88476	99.65820	99.65820
136626500.00000	0.00069	0.32725	-0.34230	-0.88083	99.67346	99.67346
136626600.00000	0.00068	0.32005	-0.34031	-0.88424	99.96033	99.96033
136626700.00000	0.00068	0.31901	-0.34111	-0.88421	99.86572	99.86572
136626800.00000	0.00069	0.33311	-0.33735	-0.88049	99.76196	99.76196
136626900.00000	0.00068	0.31706	-0.34358	-0.88400	99.86572	99.86572
136627000.00000	0.00068	0.32105	-0.33415	-0.88620	99.88098	99.88098
136627100.00000	0.00068	0.32362	-0.33403	-0.88531	99.88098	99.88098
136627200.00000	0.00069	0.32862	-0.34462	-0.87954	99.73450	99.73450
136627300.00000	0.00069	0.32905	-0.33772	-0.88186	99.85657	99.85657
136627400.00000	0.00068	0.32841	-0.33161	-0.88440	99.89319	99.89319
136627500.00000	0.00068	0.32881	-0.33967	-0.88128	99.88098	99.88098
136627600.00000	0.00068	0.32804	-0.33952	-0.88159	99.89319	99.89319
136627700.00000	0.00068	0.33311	-0.32511	-0.88507	99.71008	99.71008
136627800.00000	0.00069	0.32749	-0.33808	-0.88229	99.80164	99.80164
136627900.00000	0.00068	0.33100	-0.33665	-0.88162	99.87793	99.87793
136628000.00000	0.00068	0.33161	-0.33964	-0.88028	99.90540	99.90540
136628100.00000	0.00068	0.32209	-0.33793	-0.88449	99.82605	99.82605
136628200.00000	0.00068	0.31751	-0.33946	-0.88543	99.82605	99.82605
136628300.00000	0.00068	0.30650	-0.33888	-0.88958	99.92065	99.92065
136628400.00000	0.00068	0.29810	-0.34303	-0.89074	99.73145	99.73145
136628500.00000	0.00068	0.30403	-0.34263	-0.88897	99.60327	99.60327
