10034700.00000	0.00069	-0.01694	-0.50829	-0.86102	100.01221	100.01221
10034800.00000	0.00070	0.03030	-0.52925	-0.84790	100.02441	100.02441
10034900.00000	0.00069	0.03247	-0.51955	-0.85391	100.16785	100.16785
10035000.00000	0.00069	0.01706	-0.52312	-0.85223	100.03662	100.03662
10035100.00000	0.00069	0.01715	-0.50755	-0.86151	99.94507	99.94507
10035200.00000	0.00068	0.01279	-0.49678	-0.86776	100.17090	100.17090
10035300.00000	0.00068	0.01001	-0.50136	-0.86526	100.14343	100.14343
10035400.00000	0.00069	0.03876	-0.50002	-0.86523	100.07629	100.07629
10035500.00000	0.00069	0.03418	-0.49718	-0.86709	100.07629	100.07629
10035600.00000	0.00070	0.03635	-0.51213	-0.85821	100.08850	100.08850
10035700.00000	0.00070	0.01941	-0.50987	-0.86010	100.18005	100.18005
10035800.00000	0.00070	0.00314	-0.52736	-0.84960	99.82910	99.82910
10035900.00000	0.00070	-0.00284	-0.51982	-0.85430	99.80469	99.80469
10036000.00000	0.00070	0.03131	-0.52538	-0.85031	100.01221	100.01221
10036100.00000	0.00070	0.01221	-0.51820	-0.85513	100.19226	100.19226
10036200.00000	0.00069	0.00558	-0.49617	-0.86834	100.02441	100.02441
10036300.00000	0.00069	0.01282	-0.50563	-0.86270	99.82910	99.82910
10036400.00000	0.00069	0.00601	-0.51134	-0.85943	100.19226	100.19226
10036500.00000	0.00069	0.00082	-0.49519	-0.86877	100.11597	100.11597
10036600.00000	0.00069	0.01224	-0.49666	-0.86776	100.00000	100.00000
10036700.00000	0.00069	0.04321	-0.48668	-0.87255	99.97253	99.97253
10036800.00000	0.00069	0.06391	-0.51006	-0.85784	100.01221	100.01221
10036900.00000	0.00070	0.04740	-0.52214	-0.85165	100.14038	100.14038
10037000.00000	0.00070	0.03815	-0.53078	-0.84667	100.11292	100.11292
10037100.00000	0.00069	0.03320	-0.50923	-0.85992	100.01221	100.01221
10037200.00000	0.00069	0.02426	-0.49327	-0.86950	100.11597	100.11597
10037300.00000	0.00068	0.01685	-0.48518	-0.87426	99.85352	99.85352
10037400.00000	0.00070	0.02020	-0.50313	-0.86410	100.11597	100.11597
10037500.00000	0.00070	0.01904	-0.49986	-0.86590	100.02441	100.02441
10037600.00000	0.00069	0.02078	-0.50325	-0.86389	100.05188	100.05188
10037700.00000	0.00070	0.01672	-0.51244	-0.85861	100.06409	100.06409
10037800.00000	0.00070	0.02661	-0.51936	-0.85418	100.16479	100.16479
10037900.00000	0.00070	0.02567	-0.52773	-0.84906	100.07629	100.07629
10038000.00000	0.00071	0.02341	-0.53056	-0.84738	99.97253	99.97253
10038100.00000	0.00069	0.01315	-0.51247	-0.85858	100.01221	100.01221
10038200.00000	0.00069	-0.00748	-0.50197	-0.86477	100.05188	100.05188
10038300.00000	0.00069	0.02332	-0.49254	-0.87005	99.96033	99.96033
10038400.00000	0.00069	0.01749	-0.49867	-0.86657	99.73755	99.73755
10038500.00000	0.00069	0.02277	-0.49141	-0.87057	100.03662	100.03662
10038600.00000	0.00069	0.02197	-0.51741	-0.85543	100.02441	100.02441
10038700.00000	0.00069	0.02799	-0.51900	-0.85434	100.11597	100.11597
10038800.00000	0.00069	0.05155	-0.49519	-0.86743	100.07629	100.07629
10038900.00000	0.00070	0.04379	-0.49968	-0.86511	100.04883	100.04883
10039000.00000	0.00069	0.03876	-0.48994	-0.87088	100.08850	100.08850
10039100.00000	0.00069	0.01517	-0.50166	-0.86493	100.15564	100.15564
10039200.00000	0.00069	0.01328	-0.50435	-0.86346	99.96033	99.96033
10039300.00000	0.00070	0.01514	-0.49699	-0.86755	100.08850	100.08850
10039400.00000	0.00070	0.01779	-0.51094	-0.85943	100.10071	100.10071
10039500.00000	0.00070	0.02402	-0.51259	-0.85827	100.21973	100.21973
10039600.00000	0.00070	0.04559	-0.51134	-0.85809	99.96033	99.96033
10039700.00000	0.00070	0.03101	-0.51790	-0.85498	100.00000	100.00000
10039800.00000	0.00070	0.02658	-0.52046	-0.85351	100.07629	100.07629
10039900.00000	0.00070	0.03030	-0.51524	-0.85650	100.07629	100.07629
10040000.00000	0.00069	0.01541	-0.50029	-0.86587	99.98474	99.98474
10040100.00000	0.00068	0.00833	-0.50432	-0.86358	99.96033	99.96033
10040200.00000	0.00069	0.00342	-0.50481	-0.86331	100.14038	100.14038
10040300.00000	0.00069	0.01169	-0.51009	-0.86001	100.08850	100.08850
10040400.00000	0.00069	-0.01700	-0.51863	-0.85479	99.98474	99.98474
10040500.00000	0.00069	-0.01425	-0.52535	-0.85080	99.67346	99.67346
10040600.00000	0.00069	0.00052	-0.53725	-0.84353	100.12817	100.12817
10040700.00000	0.00070	0.01456	-0.52571	-0.85061	100.36011	100.36011
10040800.00000	0.00070	0.03629	-0.53145	-0.84634	100.08850	100.08850
10040900.00000	0.00069	0.01990	-0.51616	-0.85629	100.02441	100.02441
10041000.00000	0.00069	0.01575	-0.49956	-0.86618	100.01221	100.01221
10041100.00000	0.00069	0.00363	-0.50093	-0.86560	100.19226	100.19226
10041200.00000	0.00069	0.01297	-0.48936	-0.87207	100.02441	100.02441
10041300.00000	0.00069	0.02850	-0.48918	-0.87179	100.19531	100.19531
10041400.00000	0.00069	0.00995	-0.49071	-0.87130	100.05188	100.05188
10041500.00000	0.00069	-0.02112	-0.51363	-0.85775	100.12817	100.12817
10041600.00000	0.00070	-0.01584	-0.52699	-0.84976	99.96033	99.96033
10041700.00000	0.00069	-0.01331	-0.52306	-0.85220	99.94507	99.94507
10041800.00000	0.00069	-0.01471	-0.52150	-0.85318	100.15564	100.15564
10041900.00000	0.00069	-0.01483	-0.52239	-0.85257	100.02441	100.02441
10042000.00000	0.00070	0.02350	-0.51482	-0.85705	100.01221	100.01221
10042100.00000	0.00069	0.03610	-0.50514	-0.86230	100.41504	100.41504
10042200.00000	0.00069	0.04685	-0.51296	-0.85708	99.96033	99.96033
10042300.00000	0.00070	0.04749	-0.50429	-0.86221	99.98474	99.98474
10042400.00000	0.00069	0.02826	-0.50276	-0.86413	100.00000	100.00000
10042500.00000	0.00069	0.01691	-0.49800	-0.86703	99.92065	99.92065
10042600.00000	0.00070	0.02838	-0.50984	-0.85983	99.84436	99.84436
10042700.00000	0.00069	0.02432	-0.50502	-0.86285	100.07629	100.07629
10042800.00000	0.00070	0.03323	-0.52870	-0.84808	100.24414	100.24414
10042900.00000	0.00071	0.02075	-0.54161	-0.84039	99.87183	99.87183
10043000.00000	0.00071	0.00967	-0.55281	-0.83325	100.21362	100.21362
10043100.00000	0.00070	0.00510	-0.52779	-0.84939	99.78027	99.78027
10043200.00000	0.00071	0.00616	-0.54964	-0.83551	100.08850	100.08850
10043300.00000	0.00070	0.02362	-0.53822	-0.84240	100.10071	100.10071
10043400.00000	0.00070	0.00220	-0.53758	-0.84329	100.01221	100.01221
10043500.00000	0.00070	-0.00378	-0.54286	-0.83987	100.10071	100.10071
10043600.00000	0.00070	-0.00317	-0.53710	-0.84356	100.07629	100.07629
10043700.00000	0.00070	0.02225	-0.53661	-0.84356	100.11292	100.11292
10043800.00000	0.00071	0.02771	-0.54942	-0.83511	99.96033	99.96033
10043900.00000	0.00070	0.01944	-0.53481	-0.84481	100.02441	100.02441
10044000.00000	0.00070	0.00366	-0.53694	-0.84356	100.04883	100.04883
10044100.00000	0.00069	-0.00519	-0.53136	-0.84719	99.97253	99.97253
10044200.00000	0.00069	-0.01361	-0.53215	-0.84667	100.07629	100.07629
10044300.00000	0.00069	-0.01526	-0.53648	-0.84371	100.20447	100.20447
10044400.00000	0.00069	-0.00983	-0.53627	-0.84402	100.15564	100.15564
10044500.00000	0.00070	-0.01688	-0.55061	-0.83462	99.88403	99.88403
10044600.00000	0.00070	-0.01053	-0.54314	-0.83966	99.96033	99.96033
10044700.00000	0.00071	0.01987	-0.54909	-0.83557	99.73145	99.73145
10044800.00000	0.00071	0.01053	-0.54112	-0.84094	100.04883	100.04883
10044900.00000	0.00070	0.01639	-0.54839	-0.83599	100.03662	100.03662
10045000.00000	0.00071	0.00678	-0.53795	-0.84301	99.96033	99.96033
10045100.00000	0.00071	0.01810	-0.53175	-0.84671	100.11292	100.11292
10045200.00000	0.00070	0.01993	-0.53426	-0.84512	100.01221	100.01221
10045300.00000	0.00070	0.01080	-0.52297	-0.85223	100.20447	100.20447
10045400.00000	0.00070	0.00244	-0.53401	-0.84555	100.24414	100.24414
10045500.00000	0.00069	-0.00537	-0.53185	-0.84695	100.18005	100.18005
10045600.00000	0.00070	0.00250	-0.53252	-0.84655	100.03662	100.03662
10045700.00000	0.00069	-0.00171	-0.51546	-0.85693	100.20752	100.20752
10045800.00000	0.00069	-0.00101	-0.51759	-0.85577	100.07629	100.07629
10045900.00000	0.00070	-0.00360	-0.53545	-0.84448	99.86877	99.86877
10046000.00000	0.00069	-0.01038	-0.53673	-0.84384	100.40283	100.40283
10046100.00000	0.00070	-0.02240	-0.54860	-0.83584	99.86877	99.86877
10046200.00000	0.00070	0.00357	-0.53844	-0.84268	100.15259	100.15259
10046300.00000	0.00070	0.00073	-0.53325	-0.84594	100.25635	100.25635
10046400.00000	0.00070	0.01596	-0.53755	-0.84317	100.21667	100.21667
10046500.00000	0.00070	0.03436	-0.53020	-0.84735	100.02441	100.02441
10046600.00000	0.00070	0.02258	-0.52931	-0.84808	100.33264	100.33264
10046700.00000	0.00070	0.01099	-0.50963	-0.86041	100.07629	100.07629
10046800.00000	0.00070	0.01376	-0.51213	-0.85882	99.75281	99.75281
10046900.00000	0.00070	0.02191	-0.52355	-0.85168	100.08850	100.08850
10047000.00000	0.00070	0.00830	-0.52589	-0.85061	100.14038	100.14038
10047100.00000	0.00070	0.00494	-0.53020	-0.84799	100.04883	100.04883
10047200.00000	0.00070	-0.00113	-0.51436	-0.85763	100.11597	100.11597
10047300.00000	0.00069	0.00574	-0.52550	-0.85080	100.12817	100.12817
10047400.00000	0.00070	0.00717	-0.54143	-0.84078	100.26855	100.26855
10047500.00000	0.00070	0.00153	-0.53926	-0.84228	100.14038	100.14038
10047600.00000	0.00070	0.01367	-0.54796	-0.83642	100.16785	100.16785
10047700.00000	0.00070	-0.00366	-0.55696	-0.83056	99.83215	99.83215
10047800.00000	0.00070	-0.02121	-0.55031	-0.83468	99.98474	99.98474
10047900.00000	0.00069	-0.02359	-0.55043	-0.83456	100.27161	100.27161
10048000.00000	0.00070	-0.01642	-0.53902	-0.84222	100.21667	100.21667
10048100.00000	0.00070	-0.00964	-0.54634	-0.83755	100.20447	100.20447
10048200.00000	0.00070	-0.00922	-0.55904	-0.82916	100.16479	100.16479
10048300.00000	0.00070	-0.02863	-0.56185	-0.82681	100.12512	100.12512
10048400.00000	0.00070	-0.04337	-0.55452	-0.83111	100.12817	100.12817
10048500.00000	0.00070	-0.04361	-0.55007	-0.83404	100.21667	100.21667
10048600.00000	0.00070	-0.04309	-0.54353	-0.83840	99.97253	99.97253
10048700.00000	0.00070	-0.04590	-0.54820	-0.83511	100.06409	100.06409
10048800.00000	0.00069	-0.04215	-0.52690	-0.84890	100.31128	100.31128
10048900.00000	0.00069	-0.04718	-0.52586	-0.84933	99.76501	99.76501
10049000.00000	0.00069	-0.04941	-0.52327	-0.85083	100.43030	100.43030
10049100.00000	0.00069	-0.01019	-0.52632	-0.85018	100.05188	100.05188
10049200.00000	0.00069	-0.01633	-0.54375	-0.83914	100.33569	100.33569
10049300.00000	0.00070	0.00806	-0.55382	-0.83261	100.21667	100.21667
10049400.00000	0.00071	0.02707	-0.55800	-0.82934	100.22888	100.22888
10049500.00000	0.00070	0.01547	-0.54817	-0.83627	100.18005	100.18005
10049600.00000	0.00070	0.03925	-0.53230	-0.84570	100.15259	100.15259
10049700.00000	0.00070	0.05377	-0.52492	-0.84948	100.46082	100.46082
10049800.00000	0.00071	0.04953	-0.53636	-0.84265	100.24109	100.24109
10049900.00000	0.00071	0.03488	-0.54555	-0.83734	100.21362	100.21362
10050000.00000	0.00071	0.04013	-0.54964	-0.83441	100.08850	100.08850
10050100.00000	0.00071	0.02341	-0.54738	-0.83660	99.96033	99.96033
10050200.00000	0.00071	0.00198	-0.56594	-0.82458	100.32654	100.32654
10050300.00000	0.00070	0.00406	-0.56392	-0.82595	100.04883	100.04883
10050400.00000	0.00070	-0.00449	-0.54891	-0.83590	99.93286	99.93286
10050500.00000	0.00070	-0.01038	-0.54726	-0.83694	100.21973	100.21973
10050600.00000	0.00070	-0.00452	-0.55107	-0.83444	100.02441	100.02441
10050700.00000	0.00071	-0.00964	-0.55358	-0.83282	99.97253	99.97253
10050800.00000	0.00070	-0.02295	-0.55629	-0.83065	100.03662	100.03662
10050900.00000	0.00070	-0.01630	-0.55803	-0.82977	100.10071	100.10071
10051000.00000	0.00071	-0.01822	-0.55974	-0.82849	99.75586	99.75586
10051100.00000	0.00071	0.00427	-0.55266	-0.83337	100.24109	100.24109
10051200.00000	0.00071	0.01541	-0.55721	-0.83029	100.21362	100.21362
10051300.00000	0.00070	0.01077	-0.55959	-0.82870	99.90845	99.90845
10051400.00000	0.00070	0.03067	-0.55531	-0.83108	100.25635	100.25635
10051500.00000	0.00071	0.01575	-0.55950	-0.82873	100.11292	100.11292
10051600.00000	0.00071	0.00714	-0.56380	-0.82598	100.15259	100.15259
10051700.00000	0.00070	0.00021	-0.55318	-0.83316	100.25635	100.25635
10051800.00000	0.00070	-0.01114	-0.54097	-0.84094	100.21667	100.21667
10051900.00000	0.00069	-0.01688	-0.51900	-0.85455	100.12817	100.12817
10052000.00000	0.00071	-0.00546	-0.53932	-0.84204	100.16479	100.16479
10052100.00000	0.00071	0.00760	-0.55403	-0.83242	100.14954	100.14954
10052200.00000	0.00071	0.02579	-0.55770	-0.82958	100.21362	100.21362
10052300.00000	0.00071	0.00418	-0.57201	-0.82034	99.94812	99.94812
10052400.00000	0.00071	0.00946	-0.57387	-0.81890	99.94812	99.94812
10052500.00000	0.00070	0.01840	-0.56200	-0.82702	100.31738	100.31738
10052600.00000	0.00071	0.03049	-0.55852	-0.82888	100.12512	100.12512
10052700.00000	0.00070	0.02686	-0.53932	-0.84176	100.25635	100.25635
10052800.00000	0.00069	0.01837	-0.53096	-0.84719	99.89319	99.89319
10052900.00000	0.00070	0.00064	-0.52873	-0.84881	100.00000	100.00000
10053000.00000	0.00070	-0.00894	-0.53468	-0.84500	100.12817	100.12817
10053100.00000	0.00070	0.01450	-0.54308	-0.83959	99.85657	99.85657
10053200.00000	0.00071	0.03229	-0.55007	-0.83456	99.97253	99.97253
10053300.00000	0.00071	0.03494	-0.55208	-0.83309	100.24109	100.24109
10053400.00000	0.00071	0.01712	-0.55907	-0.82888	100.24109	100.24109
10053500.00000	0.00070	-0.00232	-0.56804	-0.82293	100.11292	100.11292
10053600.00000	0.00070	-0.02973	-0.56633	-0.82369	100.19226	100.19226
10053700.00000	0.00070	-0.03223	-0.57054	-0.82070	100.06409	100.06409
10053800.00000	0.00070	-0.00351	-0.56441	-0.82553	99.97253	99.97253
10053900.00000	0.00071	0.02945	-0.58156	-0.81298	99.89624	99.89624
10054000.00000	0.00071	0.03189	-0.58913	-0.80743	99.93591	99.93591
10054100.00000	0.00071	0.01389	-0.58531	-0.81075	100.07629	100.07629
10054200.00000	0.00072	-0.00711	-0.59029	-0.80725	100.03662	100.03662
10054300.00000	0.00072	0.01212	-0.58721	-0.80938	99.88403	99.88403
10054400.00000	0.00071	0.01151	-0.57802	-0.81591	99.89624	99.89624
10054500.00000	0.00071	0.00967	-0.57540	-0.81799	100.11292	100.11292
10054600.00000	0.00071	0.01123	-0.56551	-0.82470	100.17700	100.17700
10054700.00000	0.00070	0.03540	-0.55876	-0.82858	100.08850	100.08850
10054800.00000	0.00071	0.04303	-0.57363	-0.81808	100.10071	100.10071
10054900.00000	0.00070	0.04328	-0.56423	-0.82461	100.00000	100.00000
10055000.00000	0.00070	0.03339	-0.54619	-0.83700	100.15259	100.15259
10055100.00000	0.00070	0.02808	-0.54155	-0.84011	99.90845	99.90845
10055200.00000	0.00070	0.03516	-0.55516	-0.83111	99.81995	99.81995
10055300.00000	0.00071	0.02783	-0.56413	-0.82534	100.12512	100.12512
10055400.00000	0.00071	0.02075	-0.56758	-0.82302	100.08850	100.08850
10055500.00000	0.00070	-0.00348	-0.56105	-0.82778	100.17700	100.17700
10055600.00000	0.00070	-0.00189	-0.55147	-0.83422	100.10071	100.10071
10055700.00000	0.00071	0.00806	-0.55358	-0.83285	100.03662	100.03662
10055800.00000	0.00070	0.00400	-0.54619	-0.83767	100.12817	100.12817
10055900.00000	0.00069	-0.00568	-0.55870	-0.82940	100.27161	100.27161
10056000.00000	0.00070	-0.00406	-0.57384	-0.81896	100.07629	100.07629
10056100.00000	0.00070	0.00128	-0.56676	-0.82385	100.14038	100.14038
10056200.00000	0.00071	-0.00452	-0.57244	-0.82000	99.98474	99.98474
10056300.00000	0.00071	0.00366	-0.57512	-0.81814	99.98474	99.98474
10056400.00000	0.00071	0.02054	-0.57564	-0.81747	100.14954	100.14954
10056500.00000	0.00071	0.00146	-0.55712	-0.83056	100.13733	100.13733
10056600.00000	0.00071	0.01349	-0.56395	-0.82568	100.10071	100.10071
10056700.00000	0.00070	0.02618	-0.55089	-0.83419	99.87183	99.87183
10056800.00000	0.00070	0.02857	-0.55516	-0.83123	100.04883	100.04883
10056900.00000	0.00071	0.03931	-0.54784	-0.83575	100.07629	100.07629
10057000.00000	0.00071	0.04572	-0.55275	-0.83209	100.08850	100.08850
10057100.00000	0.00070	0.04361	-0.55004	-0.83401	100.25635	100.25635
10057200.00000	0.00071	0.05289	-0.54933	-0.83389	100.16479	100.16479
10057300.00000	0.00071	0.06870	-0.54332	-0.83676	99.90845	99.90845
10057400.00000	0.00070	0.04566	-0.54607	-0.83663	100.01221	100.01221
10057500.00000	0.00071	0.03571	-0.55547	-0.83096	100.21362	100.21362
10057600.00000	0.00071	0.01730	-0.57219	-0.81991	100.07324	100.07324
10057700.00000	0.00071	0.00217	-0.57649	-0.81710	100.06104	100.06104
10057800.00000	0.00071	0.01370	-0.56874	-0.82244	99.92371	99.92371
10057900.00000	0.00071	0.04904	-0.56554	-0.82330	100.10071	100.10071
10058000.00000	0.00071	0.03812	-0.55257	-0.83270	100.10071	100.10071
10058100.00000	0.00070	0.02402	-0.54814	-0.83609	100.15259	100.15259
10058200.00000	0.00070	0.03165	-0.55535	-0.83114	100.19226	100.19226
10058300.00000	0.00070	0.03177	-0.55464	-0.83154	100.12817	100.12817
10058400.00000	0.00071	0.01376	-0.56954	-0.82180	100.11292	100.11292
10058500.00000	0.00071	0.02133	-0.55919	-0.82873	100.04883	100.04883
10058600.00000	0.00071	0.02817	-0.55562	-0.83102	100.22888	100.22888
10058700.00000	0.00071	0.01498	-0.54805	-0.83642	99.96033	99.96033
10058800.00000	0.00071	0.00827	-0.55245	-0.83343	99.92065	99.92065
10058900.00000	0.00070	0.02054	-0.55162	-0.83386	100.02441	100.02441
10059000.00000	0.00070	0.01318	-0.56386	-0.82586	100.10071	100.10071
10059100.00000	0.00071	0.00543	-0.56987	-0.82180	100.02441	100.02441
10059200.00000	0.00070	-0.00165	-0.56417	-0.82571	100.07629	100.07629
10059300.00000	0.00070	0.00964	-0.56917	-0.82214	100.21667	100.21667
10059400.00000	0.00070	0.00668	-0.56099	-0.82775	99.96033	99.96033
10059500.00000	0.00069	0.00925	-0.54698	-0.83715	100.01221	100.01221
10059600.00000	0.00070	0.00580	-0.55638	-0.83087	99.98474	99.98474
10059700.00000	0.00071	0.00165	-0.56258	-0.82684	99.97253	99.97253
10059800.00000	0.00070	-0.00687	-0.56829	-0.82278	100.03662	100.03662
10059900.00000	0.00071	0.02033	-0.55412	-0.83209	100.10071	100.10071
10060000.00000	0.00071	0.02744	-0.55196	-0.83340	100.18921	100.18921
10060100.00000	0.00070	0.02753	-0.54750	-0.83639	100.19226	100.19226
10060200.00000	0.00071	0.03275	-0.54329	-0.83901	100.12512	100.12512
10060300.00000	0.00070	0.01843	-0.54314	-0.83950	100.06409	100.06409
10060400.00000	0.00069	0.02029	-0.54634	-0.83743	100.14343	100.14343
10060500.00000	0.00069	0.00800	-0.53789	-0.84298	99.89319	99.89319
10060600.00000	0.00070	0.03250	-0.52577	-0.85009	100.25635	100.25635
10060700.00000	0.00070	0.04041	-0.52644	-0.84930	100.21973	100.21973
10060800.00000	0.00070	0.02029	-0.52925	-0.84811	100.03662	100.03662
10060900.00000	0.00069	0.00851	-0.53627	-0.84399	100.27161	100.27161
10061000.00000	0.00070	-0.02057	-0.53609	-0.84396	100.06409	100.06409
10061100.00000	0.00070	-0.01706	-0.53908	-0.84216	99.98474	99.98474
10061200.00000	0.00070	-0.01047	-0.54558	-0.83804	100.39978	100.39978
10061300.00000	0.00070	-0.01364	-0.55065	-0.83462	100.23193	100.23193
10061400.00000	0.00070	0.00125	-0.54601	-0.83786	100.29602	100.29602
10061500.00000	0.00069	-0.00021	-0.54704	-0.83709	99.97253	99.97253
10061600.00000	0.00069	-0.00372	-0.54399	-0.83914	100.02441	100.02441
10061700.00000	0.00070	0.00479	-0.54607	-0.83770	100.11597	100.11597
10061800.00000	0.00070	0.00070	-0.55687	-0.83065	100.16479	100.16479
10061900.00000	0.00070	-0.01321	-0.55571	-0.83123	100.08850	100.08850
10062000.00000	0.00069	-0.01740	-0.54930	-0.83538	99.89319	99.89319
10062100.00000	0.00070	-0.01617	-0.53838	-0.84246	100.03662	100.03662
10062200.00000	0.00070	-0.01547	-0.56127	-0.82739	99.71619	99.71619
10062300.00000	0.00070	-0.00308	-0.55312	-0.83309	99.89624	99.89624
10062400.00000	0.00071	-0.00345	-0.55400	-0.83258	100.08850	100.08850
10062500.00000	0.00070	-0.00507	-0.55324	-0.83297	100.04883	100.04883
10062600.00000	0.00069	-0.01221	-0.52339	-0.85205	99.85352	99.85352
10062700.00000	0.00069	-0.00262	-0.53133	-0.84735	100.03662	100.03662
10062800.00000	0.00070	0.03803	-0.54082	-0.84039	100.15259	100.15259
10062900.00000	0.00070	0.02533	-0.54833	-0.83599	100.15259	100.15259
10063000.00000	0.00070	0.03534	-0.54140	-0.84005	100.07629	100.07629
10063100.00000	0.00070	0.03406	-0.53542	-0.84399	100.11292	100.11292
10063200.00000	0.00070	0.01105	-0.53066	-0.84762	100.15259	100.15259
10063300.00000	0.00070	0.01914	-0.52571	-0.85046	100.19226	100.19226
10063400.00000	0.00070	0.02460	-0.52565	-0.85040	100.06409	100.06409
10063500.00000	0.00070	0.02728	-0.54241	-0.83972	100.26855	100.26855
10063600.00000	0.00069	-0.01257	-0.52861	-0.84875	99.85657	99.85657
10063700.00000	0.00070	-0.00510	-0.53047	-0.84774	100.08850	100.08850
10063800.00000	0.00069	0.01474	-0.51973	-0.85434	100.06409	100.06409
10063900.00000	0.00069	0.03513	-0.51375	-0.85733	100.18005	100.18005
10064000.00000	0.00070	0.04160	-0.53197	-0.84573	100.04883	100.04883
10064100.00000	0.00068	-0.01053	-0.51720	-0.85589	100.16785	100.16785
10064200.00000	0.00068	-0.02814	-0.52712	-0.84936	100.28687	100.28687
10064300.00000	0.00069	-0.05316	-0.54180	-0.83892	100.24719	100.24719
