150679700.00000	0.00053	0.43229	0.21757	0.87515	103.62854	103.62854
150679800.00000	0.00053	0.43937	0.21241	0.87301	104.22974	104.22974
150679900.00000	0.00054	0.41438	0.18928	0.89035	103.59802	103.59802
150680000.00000	0.00053	0.37950	0.17435	0.90869	103.78418	103.78418
150680100.00000	0.00053	0.34577	0.18091	0.92087	103.77197	103.77197
150680200.00000	0.00053	0.35282	0.15854	0.92233	103.27759	103.27759
150680300.00000	0.00053	0.38478	0.17304	0.90674	103.77502	103.77502
150680400.00000	0.00053	0.38844	0.18064	0.90368	103.95508	103.95508
150680500.00000	0.00053	0.40364	0.18381	0.89639	103.79639	103.79639
150680600.00000	0.00054	0.42158	0.17075	0.89068	103.73535	103.73535
150680700.00000	0.00053	0.40275	0.16404	0.90057	103.79028	103.79028
150680800.00000	0.00053	0.37178	0.16202	0.91418	103.80249	103.80249
150680900.00000	0.00054	0.37345	0.12806	0.91885	103.77808	103.77808
150681000.00000	0.00053	0.40196	0.14594	0.90411	103.61023	103.61023
150681100.00000	0.00054	0.43080	0.17524	0.88537	103.38135	103.38135
150681200.00000	0.00053	0.40550	0.20454	0.89102	103.49121	103.49121
150681300.00000	0.00052	0.38246	0.21500	0.89868	103.61023	103.61023
150681400.00000	0.00052	0.36003	0.20399	0.91049	103.67126	103.67126
150681500.00000	0.00053	0.41383	0.21464	0.88485	103.63159	103.63159
150681600.00000	0.00054	0.46440	0.17023	0.86929	103.39050	103.39050
150681700.00000	0.00054	0.42335	0.15101	0.89349	103.88794	103.88794
150681800.00000	0.00053	0.40565	0.16459	0.89917	103.87878	103.87878
150681900.00000	0.00053	0.41563	0.20435	0.88644	104.06189	104.06189
150682000.00000	0.00054	0.43043	0.15012	0.89016	103.63159	103.63159
150682100.00000	0.00053	0.40565	0.17350	0.89746	103.81470	103.81470
150682200.00000	0.00053	0.39952	0.17826	0.89935	104.18396	104.18396
150682300.00000	0.00053	0.40953	0.16642	0.89715	103.87878	103.87878
150682400.00000	0.00054	0.39070	0.14606	0.90905	104.02832	104.02832
150682500.00000	0.00053	0.35829	0.14859	0.92187	104.17786	104.17786
150682600.00000	0.00054	0.38069	0.11530	0.91760	103.37830	103.37830
150682700.00000	0.00055	0.41777	0.07703	0.90545	103.35693	103.35693
150682800.00000	0.00055	0.40263	0.10135	0.90985	103.45154	103.45154
150682900.00000	0.00055	0.39506	0.10126	0.91314	103.54004	103.54004
150683000.00000	0.00053	0.39180	0.14695	0.90844	103.71704	103.71704
150683100.00000	0.00053	0.40440	0.16984	0.89883	103.75061	103.75061
150683200.00000	0.00054	0.42262	0.17304	0.88977	103.58582	103.58582
150683300.00000	0.00053	0.40278	0.13852	0.90487	103.88794	103.88794
150683400.00000	0.00053	0.37672	0.16697	0.91131	104.19922	104.19922
150683500.00000	0.00053	0.39799	0.15702	0.90396	103.84827	103.84827
150683600.00000	0.00053	0.40822	0.17081	0.89685	103.75366	103.75366
150683700.00000	0.00053	0.40342	0.17426	0.89837	103.93982	103.93982
150683800.00000	0.00054	0.41697	0.15891	0.89502	104.38538	104.38538
150683900.00000	0.00054	0.41954	0.13190	0.89822	103.55835	103.55835
150684000.00000	0.00055	0.40953	0.11008	0.90576	103.20435	103.20435
150684100.00000	0.00054	0.42863	0.15159	0.89080	103.39661	103.39661
150684200.00000	0.00054	0.41676	0.16727	0.89367	103.91541	103.91541
150684300.00000	0.00054	0.43422	0.16651	0.88540	103.59802	103.59802
150684400.00000	0.00053	0.41340	0.19843	0.88870	104.04663	104.04663
150684500.00000	0.00053	0.37843	0.18342	0.90741	104.36096	104.36096
150684600.00000	0.00053	0.38963	0.19828	0.89953	104.16260	104.16260
150684700.00000	0.00052	0.35890	0.16282	0.91922	104.19006	104.19006
150684800.00000	0.00053	0.36207	0.14124	0.92151	103.67737	103.67737
150684900.00000	0.00053	0.39787	0.16465	0.90268	103.45764	103.45764
150685000.00000	0.00053	0.42640	0.18470	0.88559	103.86047	103.86047
150685100.00000	0.00052	0.42457	0.22340	0.87753	104.15955	104.15955
150685200.00000	0.00052	0.39308	0.24592	0.88620	103.98865	103.98865
150685300.00000	0.00052	0.42994	0.23551	0.87170	103.97339	103.97339
150685400.00000	0.00053	0.42528	0.24967	0.87005	103.44543	103.44543
150685500.00000	0.00052	0.40764	0.23719	0.88192	104.12292	104.12292
150685600.00000	0.00053	0.40074	0.19678	0.89489	103.40271	103.40271
150685700.00000	0.00054	0.40883	0.16849	0.89703	103.63159	103.63159
150685800.00000	0.00054	0.41725	0.18967	0.88897	103.15552	103.15552
150685900.00000	0.00053	0.43275	0.20478	0.87811	103.88184	103.88184
150686000.00000	0.00054	0.43699	0.19825	0.87744	103.42102	103.42102
150686100.00000	0.00053	0.42802	0.20670	0.87991	103.37219	103.37219
150686200.00000	0.00053	0.40983	0.22803	0.88330	103.19214	103.19214
150686300.00000	0.00052	0.36708	0.23090	0.90118	103.81165	103.81165
150686400.00000	0.00051	0.37352	0.24665	0.89434	104.22974	104.22974
150686500.00000	0.00052	0.38017	0.19700	0.90381	104.08936	104.08936
150686600.00000	0.00053	0.44584	0.18213	0.87649	103.69568	103.69568
150686700.00000	0.00053	0.43913	0.19587	0.87692	103.60413	103.60413
150686800.00000	0.00053	0.41038	0.23273	0.88183	103.75061	103.75061
150686900.00000	0.00052	0.38594	0.22947	0.89367	103.92761	103.92761
150687000.00000	0.00052	0.38047	0.25455	0.88928	103.80249	103.80249
150687100.00000	0.00053	0.39576	0.23286	0.88849	103.66211	103.66211
150687200.00000	0.00053	0.43080	0.21036	0.87768	104.09546	104.09546
150687300.00000	0.00053	0.44282	0.23493	0.86538	104.02832	104.02832
150687400.00000	0.00053	0.45051	0.22517	0.86398	103.74756	103.74756
150687500.00000	0.00053	0.44942	0.22718	0.86410	103.67737	103.67737
150687600.00000	0.00052	0.39946	0.26115	0.87896	103.73840	103.73840
150687700.00000	0.00052	0.40016	0.22514	0.88852	103.83606	103.83606
150687800.00000	0.00052	0.41337	0.23051	0.88101	103.97949	103.97949
150687900.00000	0.00053	0.44734	0.21345	0.86868	103.59802	103.59802
150688000.00000	0.00053	0.46849	0.25111	0.84725	103.79028	103.79028
150688100.00000	0.00052	0.40693	0.22187	0.88620	103.29590	103.29590
150688200.00000	0.00052	0.41542	0.22834	0.88070	103.46375	103.46375
150688300.00000	0.00053	0.44371	0.23362	0.86523	103.70483	103.70483
150688400.00000	0.00053	0.45326	0.22965	0.86145	103.66211	103.66211
150688500.00000	0.00053	0.41267	0.24613	0.87713	103.94897	103.94897
150688600.00000	0.00052	0.42314	0.27238	0.86425	103.79333	103.79333
150688700.00000	0.00052	0.42726	0.27647	0.86090	103.53394	103.53394
150688800.00000	0.00052	0.38496	0.27070	0.88244	103.52783	103.52783
150688900.00000	0.00052	0.39268	0.28928	0.87310	104.10767	104.10767
150689000.00000	0.00051	0.39924	0.29194	0.86926	103.41797	103.41797
150689100.00000	0.00052	0.40446	0.26847	0.87436	103.93066	103.93066
150689200.00000	0.00052	0.42271	0.28294	0.86105	104.08630	104.08630
150689300.00000	0.00052	0.39695	0.25996	0.88046	103.74451	103.74451
150689400.00000	0.00052	0.42058	0.27540	0.86465	104.07410	104.07410
150689500.00000	0.00052	0.40645	0.22767	0.88495	103.95813	103.95813
150689600.00000	0.00052	0.37394	0.24992	0.89328	103.72314	103.72314
150689700.00000	0.00052	0.39323	0.25175	0.88443	103.57971	103.57971
150689800.00000	0.00052	0.40959	0.26972	0.87161	103.64075	103.64075
150689900.00000	0.00052	0.40461	0.26838	0.87432	103.81470	103.81470
150690000.00000	0.00052	0.40022	0.27223	0.87518	103.59192	103.59192
150690100.00000	0.00051	0.36705	0.30955	0.87732	103.93372	103.93372
150690200.00000	0.00052	0.39021	0.28413	0.87594	103.79639	103.79639
150690300.00000	0.00052	0.40522	0.30067	0.86352	104.04968	104.04968
150690400.00000	0.00051	0.40455	0.35160	0.84433	103.82080	103.82080
150690500.00000	0.00050	0.35719	0.37727	0.85461	103.45459	103.45459
150690600.00000	0.00050	0.35194	0.38917	0.85141	103.57361	103.57361
150690700.00000	0.00050	0.36238	0.39198	0.84576	103.66211	103.66211
150690800.00000	0.00050	0.34996	0.37187	0.85995	104.19922	104.19922
150690900.00000	0.00050	0.36702	0.33729	0.86712	103.89709	103.89709
150691000.00000	0.00051	0.41173	0.35459	0.83972	103.74756	103.74756
150691100.00000	0.00050	0.38411	0.38484	0.83941	103.92761	103.92761
150691200.00000	0.00050	0.36982	0.38646	0.84512	103.75671	103.75671
150691300.00000	0.00050	0.36412	0.35524	0.86111	103.97644	103.97644
150691400.00000	0.00051	0.40803	0.35932	0.83941	103.95508	103.95508
150691500.00000	0.00051	0.41331	0.34367	0.84344	104.04968	104.04968
150691600.00000	0.00052	0.43797	0.34928	0.82849	103.83911	103.83911
150691700.00000	0.00051	0.42970	0.35069	0.83230	103.85437	103.85437
150691800.00000	0.00051	0.39818	0.39006	0.83038	103.73535	103.73535
150691900.00000	0.00051	0.39744	0.37877	0.83590	104.04968	104.04968
150692000.00000	0.00051	0.40876	0.33934	0.84732	104.08630	104.08630
150692100.00000	0.00051	0.42625	0.35868	0.83062	103.89099	103.89099
150692200.00000	0.00052	0.46409	0.32917	0.82247	104.03442	104.03442
150692300.00000	0.00051	0.42454	0.34767	0.83615	104.25415	104.25415
150692400.00000	0.00051	0.40492	0.37336	0.83480	103.67737	103.67737
150692500.00000	0.00050	0.39055	0.38804	0.83489	104.44946	104.44946
150692600.00000	0.00050	0.37083	0.38279	0.84628	103.79944	103.79944
150692700.00000	0.00050	0.39323	0.36155	0.84548	104.36096	104.36096
150692800.00000	0.00051	0.42775	0.34223	0.83676	104.15955	104.15955
150692900.00000	0.00051	0.42763	0.33372	0.84024	104.00696	104.00696
150693000.00000	0.00052	0.43754	0.31874	0.84088	103.90320	103.90320
150693100.00000	0.00052	0.41728	0.27897	0.86508	103.93677	103.93677
150693200.00000	0.00051	0.41722	0.34053	0.84268	103.73840	103.73840
150693300.00000	0.00051	0.41960	0.38572	0.82186	103.93066	103.93066
150693400.00000	0.00051	0.42412	0.39061	0.81719	104.03442	104.03442
150693500.00000	0.00051	0.42463	0.39167	0.81634	104.03748	104.03748
150693600.00000	0.00051	0.39946	0.37651	0.83602	104.00696	104.00696
150693700.00000	0.00050	0.39259	0.39521	0.83053	103.87878	103.87878
150693800.00000	0.00050	0.38707	0.41520	0.82348	103.90930	103.90930
150693900.00000	0.00051	0.42198	0.38426	0.82134	104.06799	104.06799
150694000.00000	0.00050	0.42225	0.39149	0.81765	104.15955	104.15955
150694100.00000	0.00050	0.40889	0.40638	0.81719	104.21753	104.21753
150694200.00000	0.00050	0.42320	0.42003	0.80294	103.69263	103.69263
150694300.00000	0.00051	0.44374	0.38707	0.80837	104.11682	104.11682
150694400.00000	0.00050	0.43541	0.40022	0.80648	104.39148	104.39148
150694500.00000	0.00051	0.44511	0.39036	0.80609	104.07715	104.07715
150694600.00000	0.00051	0.43175	0.36012	0.82717	103.70789	103.70789
150694700.00000	0.00051	0.42097	0.39787	0.81527	103.91846	103.91846
150694800.00000	0.00051	0.41771	0.33720	0.84387	104.03137	104.03137
150694900.00000	0.00052	0.44136	0.30604	0.84362	103.94897	103.94897
150695000.00000	0.00052	0.45277	0.35276	0.81896	103.72620	103.72620
150695100.00000	0.00051	0.43605	0.36003	0.82482	103.92761	103.92761
150695200.00000	0.00051	0.40898	0.33067	0.85064	103.25317	103.25317
150695300.00000	0.00051	0.37568	0.36500	0.85195	103.93982	103.93982
150695400.00000	0.00050	0.34025	0.33784	0.87768	103.84827	103.84827
150695500.00000	0.00050	0.38014	0.37678	0.84490	103.74756	103.74756
150695600.00000	0.00050	0.39561	0.40831	0.82284	104.14124	104.14124
150695700.00000	0.00051	0.44899	0.36457	0.81600	104.05273	104.05273
150695800.00000	0.00051	0.47636	0.36738	0.79904	104.21143	104.21143
150695900.00000	0.00052	0.46101	0.37049	0.80645	103.85132	103.85132
150696000.00000	0.00051	0.44649	0.35212	0.82284	104.28772	104.28772
150696100.00000	0.00052	0.41700	0.34342	0.84161	103.76892	103.76892
150696200.00000	0.00051	0.42402	0.35188	0.83465	104.14429	104.14429
150696300.00000	0.00052	0.49577	0.38060	0.78066	103.45459	103.45459
150696400.00000	0.00053	0.47462	0.32676	0.81744	103.94897	103.94897
150696500.00000	0.00052	0.43699	0.28852	0.85208	103.77808	103.77808
150696600.00000	0.00052	0.44072	0.29621	0.84750	103.76587	103.76587
150696700.00000	0.00052	0.43071	0.30390	0.84994	104.04358	104.04358
150696800.00000	0.00052	0.46010	0.30152	0.83517	103.70483	103.70483
150696900.00000	0.00053	0.49730	0.29637	0.81558	103.67737	103.67737
150697000.00000	0.00053	0.49153	0.27598	0.82620	103.74451	103.74451
150697100.00000	0.00053	0.49519	0.27888	0.82290	103.89709	103.89709
150697200.00000	0.00053	0.49812	0.27467	0.82263	103.54004	103.54004
150697300.00000	0.00053	0.47407	0.26606	0.83950	103.23181	103.23181
150697400.00000	0.00053	0.43849	0.28104	0.85388	103.64990	103.64990
150697500.00000	0.00051	0.37696	0.30964	0.87304	103.58887	103.58887
150697600.00000	0.00052	0.40242	0.32041	0.85760	103.79333	103.79333
150697700.00000	0.00051	0.41465	0.34410	0.84255	103.61328	103.61328
150697800.00000	0.00051	0.39445	0.32933	0.85800	103.66516	103.66516
150697900.00000	0.00052	0.38557	0.27470	0.88095	103.80554	103.80554
150698000.00000	0.00052	0.40117	0.24555	0.88266	103.68042	103.68042
150698100.00000	0.00053	0.44057	0.27992	0.85308	103.94592	103.94592
150698200.00000	0.00051	0.42610	0.29008	0.85699	104.18701	104.18701
150698300.00000	0.00052	0.41346	0.29307	0.86212	103.92761	103.92761
150698400.00000	0.00051	0.39659	0.30873	0.86465	104.17786	104.17786
150698500.00000	0.00051	0.39579	0.30876	0.86502	104.41895	104.41895
150698600.00000	0.00051	0.42879	0.35084	0.83270	103.87573	103.87573
150698700.00000	0.00051	0.42784	0.34523	0.83547	103.88489	103.88489
150698800.00000	0.00051	0.41871	0.34181	0.84146	103.96423	103.96423
150698900.00000	0.00052	0.43455	0.32017	0.84198	104.01306	104.01306
150699000.00000	0.00052	0.43709	0.32160	0.84005	103.42712	103.42712
150699100.00000	0.00051	0.43291	0.35701	0.82797	103.70178	103.70178
150699200.00000	0.00051	0.38838	0.32246	0.86343	104.23584	104.23584
150699300.00000	0.00051	0.35743	0.34129	0.86956	104.30603	104.30603
150699400.00000	0.00050	0.33723	0.38462	0.85943	103.92456	103.92456
150699500.00000	0.00050	0.33540	0.35676	0.87201	103.79333	103.79333
150699600.00000	0.00050	0.29640	0.34004	0.89261	104.59595	104.59595
150699700.00000	0.00050	0.33689	0.36869	0.86648	104.04968	104.04968
150699800.00000	0.00050	0.34367	0.33467	0.87750	104.20837	104.20837
150699900.00000	0.00050	0.34822	0.32838	0.87817	104.00391	104.00391
150700000.00000	0.00050	0.34413	0.33052	0.87899	104.13208	104.13208
150700100.00000	0.00051	0.35285	0.30650	0.88418	103.62244	103.62244
150700200.00000	0.00051	0.39845	0.34571	0.84973	103.73535	103.73535
150700300.00000	0.00051	0.38597	0.35087	0.85330	103.87573	103.87573
150700400.00000	0.00051	0.40046	0.36125	0.84228	103.83301	103.83301
150700500.00000	0.00050	0.35520	0.34471	0.86905	103.99170	103.99170
150700600.00000	0.00050	0.32640	0.36467	0.87222	104.17786	104.17786
150700700.00000	0.00050	0.34587	0.39058	0.85333	104.01917	104.01917
150700800.00000	0.00049	0.32002	0.42137	0.84866	103.94592	103.94592
150700900.00000	0.00049	0.30711	0.43931	0.84439	103.99475	103.99475
150701000.00000	0.00050	0.34462	0.39027	0.85388	104.02222	104.02222
150701100.00000	0.00051	0.34855	0.33171	0.87680	104.26636	104.26636
150701200.00000	0.00050	0.33317	0.33634	0.88092	103.69873	103.69873
150701300.00000	0.00049	0.33735	0.36744	0.86682	103.58276	103.58276
150701400.00000	0.00051	0.32893	0.29325	0.89785	104.02222	104.02222
150701500.00000	0.00050	0.31855	0.32838	0.88928	103.97339	103.97339
150701600.00000	0.00049	0.31242	0.38304	0.86941	104.34570	104.34570
150701700.00000	0.00050	0.33030	0.37367	0.86685	103.71094	103.71094
150701800.00000	0.00050	0.35582	0.40959	0.84014	103.92151	103.92151
150701900.00000	0.00050	0.36573	0.41261	0.83441	104.16870	104.16870
150702000.00000	0.00050	0.37458	0.40013	0.83654	103.89709	103.89709
150702100.00000	0.00050	0.39119	0.41218	0.82296	103.49731	103.49731
150702200.00000	0.00050	0.34214	0.41292	0.84426	104.11072	104.11072
150702300.00000	0.00049	0.30973	0.39491	0.86511	103.48206	103.48206
150702400.00000	0.00051	0.35490	0.35353	0.86557	103.73840	103.73840
150702500.00000	0.00050	0.32942	0.33299	0.88369	104.29077	104.29077
150702600.00000	0.00050	0.35069	0.33427	0.87494	104.31824	104.31824
150702700.00000	0.00050	0.33619	0.37776	0.86279	104.34570	104.34570
150702800.00000	0.00049	0.32835	0.38130	0.86425	104.67224	104.67224
150702900.00000	0.00051	0.39299	0.30238	0.86856	103.65906	103.65906
150703000.00000	0.00052	0.42488	0.24421	0.87188	103.82996	103.82996
150703100.00000	0.00052	0.37950	0.17530	0.90857	103.57361	103.57361
150703200.00000	0.00053	0.37748	0.19831	0.90469	103.23792	103.23792
150703300.00000	0.00052	0.36372	0.24461	0.89895	103.88794	103.88794
150703400.00000	0.00051	0.35603	0.25791	0.89831	104.18091	104.18091
150703500.00000	0.00052	0.42161	0.31834	0.84921	103.80859	103.80859
150703600.00000	0.00051	0.38734	0.35902	0.84927	104.38843	104.38843
150703700.00000	0.00051	0.37797	0.33979	0.86132	103.96118	103.96118
150703800.00000	0.00050	0.36522	0.37028	0.85424	104.05273	104.05273
150703900.00000	0.00050	0.35331	0.34193	0.87097	104.06494	104.06494
150704000.00000	0.00051	0.35313	0.33497	0.87371	103.91846	103.91846
150704100.00000	0.00050	0.33882	0.35548	0.87127	104.38843	104.38843
150704200.00000	0.00051	0.32572	0.30039	0.89654	103.76587	103.76587
150704300.00000	0.00050	0.32124	0.31361	0.89367	104.51965	104.51965
150704400.00000	0.00049	0.33070	0.35224	0.87573	104.54712	104.54712
150704500.00000	0.00050	0.34654	0.31431	0.88394	103.95508	103.95508
150704600.00000	0.00051	0.34233	0.30412	0.88913	104.10461	104.10461
150704700.00000	0.00050	0.32673	0.29661	0.89743	103.80554	103.80554
150704800.00000	0.00051	0.33467	0.30811	0.89068	103.83911	103.83911
150704900.00000	0.00052	0.37217	0.28260	0.88421	104.06494	104.06494
150705000.00000	0.00051	0.37855	0.29908	0.87600	104.05579	104.05579
150705100.00000	0.00052	0.39695	0.29377	0.86969	103.74756	103.74756
150705200.00000	0.00053	0.44267	0.29691	0.84619	103.45459	103.45459
150705300.00000	0.00052	0.44728	0.32072	0.83502	103.76892	103.76892
150705400.00000	0.00052	0.41609	0.28257	0.86447	103.76892	103.76892
150705500.00000	0.00051	0.36671	0.32374	0.87231	104.32129	104.32129
150705600.00000	0.00050	0.37214	0.31840	0.87197	104.00085	104.00085
150705700.00000	0.00051	0.38963	0.30329	0.86975	103.65601	103.65601
150705800.00000	0.00051	0.33964	0.28761	0.89569	104.01611	104.01611
150705900.00000	0.00050	0.31101	0.31379	0.89734	103.91846	103.91846
150706000.00000	0.00050	0.33872	0.36052	0.86923	103.77197	103.77197
150706100.00000	0.00051	0.35896	0.31605	0.87835	104.14124	104.14124
150706200.00000	0.00050	0.31257	0.30616	0.89938	104.16260	104.16260
150706300.00000	0.00051	0.34227	0.29820	0.89114	103.75977	103.75977
150706400.00000	0.00051	0.39314	0.29460	0.87115	103.80554	103.80554
150706500.00000	0.00051	0.40538	0.33128	0.85211	103.95813	103.95813
150706600.00000	0.00051	0.38630	0.33930	0.85775	103.66821	103.66821
150706700.00000	0.00050	0.36088	0.37220	0.85531	103.87878	103.87878
150706800.00000	0.00050	0.35481	0.40654	0.84207	103.50647	103.50647
150706900.00000	0.00049	0.34022	0.42994	0.83639	104.07715	104.07715
150707000.00000	0.00050	0.35566	0.42250	0.83386	103.54004	103.54004
150707100.00000	0.00050	0.35029	0.37321	0.85928	104.01306	104.01306
