175034900.00000	0.00041	-0.97913	0.18928	-0.07559	97.51282	97.51282
175035000.00000	0.00041	-0.97055	0.21021	-0.11805	97.50671	97.50671
175035100.00000	0.00040	-0.96857	0.24000	-0.06537	97.51282	97.51282
175035200.00000	0.00041	-0.96295	0.24653	-0.10935	97.47925	97.47925
175035300.00000	0.00041	-0.97415	0.16465	-0.15525	97.30835	97.30835
175035400.00000	0.00042	-0.99036	0.08631	-0.10923	97.40295	97.40295
175035500.00000	0.00041	-0.97806	0.12793	-0.16446	97.37244	97.37244
175035600.00000	0.00041	-0.97043	0.18439	-0.15555	97.13135	97.13135
175035700.00000	0.00041	-0.96454	0.23399	-0.12348	96.71021	96.71021
175035800.00000	0.00041	-0.94913	0.25578	-0.18424	96.60645	96.60645
175035900.00000	0.00041	-0.96780	0.20994	-0.13968	96.89941	96.89941
175036000.00000	0.00041	-0.97665	0.20750	-0.05652	97.55249	97.55249
175036100.00000	0.00041	-0.96268	0.27039	-0.01651	97.52197	97.52197
175036200.00000	0.00040	-0.95035	0.30570	-0.05914	97.37549	97.37549
175036300.00000	0.00040	-0.93881	0.34422	-0.01111	97.82410	97.82410
175036400.00000	0.00040	-0.96136	0.27558	-0.00131	97.73254	97.73254
175036500.00000	0.00040	-0.95642	0.26792	0.11695	98.30933	98.30933
175036600.00000	0.00040	-0.96213	0.22037	0.16126	98.46802	98.46802
175036700.00000	0.00041	-0.98047	0.19507	-0.02786	97.47009	97.47009
175036800.00000	0.00040	-0.95370	0.30097	-0.01047	97.36633	97.36633
175036900.00000	0.00040	-0.94574	0.32438	0.02112	97.37549	97.37549
175037000.00000	0.00039	-0.93500	0.34266	0.09180	97.61963	97.61963
175037100.00000	0.00040	-0.94598	0.32356	0.02533	97.33582	97.33582
175037200.00000	0.00040	-0.94549	0.31965	-0.06427	97.21680	97.21680
175037300.00000	0.00040	-0.93942	0.32881	-0.09702	97.28394	97.28394
175037400.00000	0.00041	-0.96570	0.25147	-0.06580	96.86584	96.86584
175037500.00000	0.00041	-0.97665	0.21342	-0.02872	97.11914	97.11914
175037600.00000	0.00041	-0.97415	0.22614	0.00851	97.60742	97.60742
175037700.00000	0.00041	-0.98190	0.18732	0.02771	97.89734	97.89734
175037800.00000	0.00040	-0.95846	0.28510	0.00922	97.42432	97.42432
175037900.00000	0.00040	-0.94180	0.33598	0.01590	97.80273	97.80273
175038000.00000	0.00039	-0.94491	0.32756	-0.01270	97.93701	97.93701
175038100.00000	0.00039	-0.93973	0.34199	0.01471	97.86377	97.86377
175038200.00000	0.00039	-0.93036	0.36412	0.04236	98.31543	98.31543
175038300.00000	0.00039	-0.94739	0.31977	0.01306	97.45483	97.45483
175038400.00000	0.00040	-0.96005	0.27961	-0.00867	97.83630	97.83630
175038500.00000	0.00041	-0.96728	0.24024	-0.08148	97.43958	97.43958
175038600.00000	0.00041	-0.97992	0.18235	-0.08148	97.12219	97.12219
175038700.00000	0.00041	-0.97449	0.22343	-0.02414	97.02454	97.02454
175038800.00000	0.00040	-0.94324	0.32984	-0.03888	97.18628	97.18628
175038900.00000	0.00040	-0.95062	0.31040	0.01123	97.12219	97.12219
175039000.00000	0.00040	-0.94003	0.32960	-0.08774	96.74377	96.74377
175039100.00000	0.00040	-0.95151	0.29267	-0.09598	97.03064	97.03064
175039200.00000	0.00040	-0.94440	0.32206	-0.06796	97.00012	97.00012
175039300.00000	0.00040	-0.94021	0.33702	-0.05084	97.12219	97.12219
175039400.00000	0.00041	-0.96503	0.25193	-0.07273	96.95740	96.95740
175039500.00000	0.00040	-0.96356	0.26243	-0.05457	96.98181	96.98181
175039600.00000	0.00040	-0.95145	0.30802	-0.00397	97.43042	97.43042
175039700.00000	0.00040	-0.93762	0.34202	0.06430	97.81799	97.81799
175039800.00000	0.00040	-0.97452	0.22462	0.00018	97.54944	97.54944
175039900.00000	0.00041	-0.98611	0.16565	0.01471	97.60742	97.60742
175040000.00000	0.00040	-0.96957	0.23731	0.06192	97.78442	97.78442
175040100.00000	0.00040	-0.94485	0.30238	0.12629	98.02856	98.02856
175040200.00000	0.00040	-0.94015	0.33311	0.07303	97.18323	97.18323
175040300.00000	0.00040	-0.95981	0.27735	-0.04572	97.18018	97.18018
175040400.00000	0.00040	-0.96493	0.25501	-0.06290	97.31445	97.31445
175040500.00000	0.00041	-0.96527	0.24619	-0.08734	97.25952	97.25952
175040600.00000	0.00040	-0.95349	0.27702	-0.11933	97.23206	97.23206
175040700.00000	0.00040	-0.96869	0.23954	-0.06751	97.37549	97.37549
175040800.00000	0.00041	-0.97186	0.19626	-0.13074	97.33887	97.33887
175040900.00000	0.00041	-0.99118	0.13074	-0.02445	97.76917	97.76917
175041000.00000	0.00041	-0.98990	0.14093	-0.01645	97.70508	97.70508
175041100.00000	0.00040	-0.95956	0.27503	0.06125	98.04993	98.04993
175041200.00000	0.00040	-0.96780	0.24485	0.06043	98.14758	98.14758
175041300.00000	0.00041	-0.96771	0.25101	-0.02667	97.68372	97.68372
175041400.00000	0.00040	-0.95163	0.30738	-0.01456	97.75696	97.75696
175041500.00000	0.00040	-0.94729	0.31910	0.03220	97.66846	97.66846
175041600.00000	0.00040	-0.94589	0.31980	0.05396	97.98584	97.98584
175041700.00000	0.00041	-0.96188	0.25828	-0.09073	96.93604	96.93604
175041800.00000	0.00041	-0.98157	0.15769	-0.10910	97.08557	97.08557
175041900.00000	0.00040	-0.97546	0.22001	0.00909	97.71729	97.71729
175042000.00000	0.00040	-0.96179	0.26231	0.08002	97.62573	97.62573
175042100.00000	0.00041	-0.97958	0.18836	0.07096	97.80579	97.80579
175042200.00000	0.00041	-0.98627	0.15848	-0.04621	97.25037	97.25037
175042300.00000	0.00041	-0.97443	0.15058	-0.16749	96.74377	96.74377
175042400.00000	0.00041	-0.97375	0.17386	-0.14737	96.68274	96.68274
175042500.00000	0.00041	-0.97757	0.15494	-0.14243	96.92993	96.92993
175042600.00000	0.00042	-0.98511	0.11316	-0.12928	96.95129	96.95129
175042700.00000	0.00041	-0.97754	0.19803	-0.07193	97.33887	97.33887
175042800.00000	0.00041	-0.96979	0.24403	-0.01605	97.38770	97.38770
175042900.00000	0.00040	-0.95758	0.28764	0.01831	97.42126	97.42126
175043000.00000	0.00041	-0.97824	0.20002	-0.05560	96.88721	96.88721
175043100.00000	0.00041	-0.98178	0.18094	-0.05905	97.15881	97.15881
175043200.00000	0.00041	-0.98608	0.16309	-0.03369	96.94824	96.94824
175043300.00000	0.00041	-0.98843	0.15027	0.02255	97.53723	97.53723
175043400.00000	0.00041	-0.98740	0.13547	0.08325	97.79053	97.79053
175043500.00000	0.00040	-0.97971	0.17881	0.09073	97.81799	97.81799
175043600.00000	0.00040	-0.98318	0.13623	0.12232	97.83630	97.83630
175043700.00000	0.00041	-0.98962	0.07715	0.12152	97.75085	97.75085
175043800.00000	0.00041	-0.99335	0.10828	0.03967	97.53113	97.53113
175043900.00000	0.00041	-0.98953	0.14322	0.02399	97.57385	97.57385
175044000.00000	0.00041	-0.99152	0.12378	-0.04099	97.45789	97.45789
175044100.00000	0.00041	-0.98761	0.14774	-0.05292	97.05505	97.05505
175044200.00000	0.00041	-0.97803	0.16987	-0.12159	97.01538	97.01538
175044300.00000	0.00041	-0.96667	0.22053	-0.13010	96.93909	96.93909
175044400.00000	0.00042	-0.95923	0.16568	-0.22913	96.74683	96.74683
175044500.00000	0.00042	-0.97540	0.09607	-0.19871	96.96045	96.96045
175044600.00000	0.00041	-0.98230	0.17429	-0.06897	97.25342	97.25342
175044700.00000	0.00041	-0.96930	0.22605	-0.09742	97.14661	97.14661
175044800.00000	0.00040	-0.97281	0.22346	-0.06302	97.53723	97.53723
175044900.00000	0.00041	-0.98135	0.19221	0.00903	97.85767	97.85767
175045000.00000	0.00040	-0.97943	0.20191	-0.01190	97.75085	97.75085
175045100.00000	0.00040	-0.96762	0.25257	0.00693	97.73865	97.73865
175045200.00000	0.00040	-0.98056	0.19178	0.04297	98.18726	98.18726
175045300.00000	0.00041	-0.99066	0.13257	0.03323	98.13843	98.13843
175045400.00000	0.00042	-0.99011	0.10846	-0.08948	97.71423	97.71423
175045500.00000	0.00042	-0.99139	0.10385	-0.08020	97.62573	97.62573
175045600.00000	0.00041	-0.98431	0.16425	-0.06461	97.90955	97.90955
175045700.00000	0.00041	-0.97186	0.18363	-0.14789	97.28699	97.28699
175045800.00000	0.00041	-0.96542	0.20591	-0.15970	97.16492	97.16492
175045900.00000	0.00041	-0.96823	0.22413	-0.11197	96.75598	96.75598
175046000.00000	0.00040	-0.97455	0.21357	-0.06870	97.17102	97.17102
175046100.00000	0.00040	-0.96783	0.23832	-0.08094	97.06116	97.06116
175046200.00000	0.00041	-0.95343	0.25877	-0.15580	96.78650	96.78650
175046300.00000	0.00040	-0.93020	0.29588	-0.21741	96.64307	96.64307
175046400.00000	0.00040	-0.96323	0.24912	-0.10117	97.02759	97.02759
175046500.00000	0.00040	-0.96191	0.26798	-0.05515	97.04285	97.04285
175046600.00000	0.00040	-0.95184	0.30216	-0.05219	97.24426	97.24426
175046700.00000	0.00040	-0.94623	0.31822	-0.05930	97.44568	97.44568
175046800.00000	0.00040	-0.95538	0.28932	-0.06000	97.18933	97.18933
175046900.00000	0.00041	-0.96280	0.22315	-0.15299	97.09473	97.09473
175047000.00000	0.00041	-0.97507	0.21836	-0.04157	97.30835	97.30835
175047100.00000	0.00041	-0.97284	0.21442	-0.08759	97.12219	97.12219
175047200.00000	0.00041	-0.95080	0.25919	-0.16953	96.74072	96.74072
175047300.00000	0.00041	-0.96786	0.20743	-0.14264	97.10999	97.10999
175047400.00000	0.00041	-0.95093	0.22230	-0.21592	96.79565	96.79565
175047500.00000	0.00041	-0.94903	0.26246	-0.17444	96.73462	96.73462
175047600.00000	0.00041	-0.97382	0.17612	-0.14444	97.06726	97.06726
175047700.00000	0.00041	-0.98334	0.14780	-0.10675	97.07336	97.07336
175047800.00000	0.00042	-0.99286	0.08902	-0.08097	97.40906	97.40906
175047900.00000	0.00042	-0.98669	0.05707	-0.15287	97.12219	97.12219
175048000.00000	0.00041	-0.97638	0.17374	-0.12860	97.10083	97.10083
175048100.00000	0.00041	-0.97278	0.19578	-0.12476	96.84448	96.84448
175048200.00000	0.00041	-0.96451	0.23017	-0.12980	97.34802	97.34802
175048300.00000	0.00041	-0.95462	0.23618	-0.18183	97.05811	97.05811
175048400.00000	0.00041	-0.96838	0.20334	-0.14490	97.50061	97.50061
175048500.00000	0.00041	-0.97192	0.20334	-0.11887	97.45789	97.45789
175048600.00000	0.00041	-0.96756	0.19938	-0.15531	97.22595	97.22595
175048700.00000	0.00041	-0.97342	0.19333	-0.12381	97.13745	97.13745
175048800.00000	0.00041	-0.96094	0.24821	-0.12284	97.68677	97.68677
175048900.00000	0.00040	-0.95831	0.25770	-0.12409	96.96960	96.96960
175049000.00000	0.00040	-0.95532	0.24693	-0.16263	97.36328	97.36328
175049100.00000	0.00041	-0.95328	0.20493	-0.22254	97.41821	97.41821
175049200.00000	0.00041	-0.96063	0.18076	-0.21162	97.46399	97.46399
175049300.00000	0.00041	-0.98572	0.13117	-0.10620	97.62878	97.62878
175049400.00000	0.00042	-0.98895	0.10761	-0.10309	97.62268	97.62268
175049500.00000	0.00042	-0.99350	0.07059	-0.08991	97.71423	97.71423
175049600.00000	0.00043	-0.98560	0.01361	-0.16874	97.50671	97.50671
175049700.00000	0.00042	-0.98474	0.04251	-0.16907	97.73254	97.73254
175049800.00000	0.00042	-0.97452	0.12519	-0.18574	97.47925	97.47925
175049900.00000	0.00041	-0.96005	0.20438	-0.19135	97.30835	97.30835
175050000.00000	0.00041	-0.93939	0.26933	-0.21250	97.43042	97.43042
175050100.00000	0.00041	-0.95929	0.19196	-0.20737	97.16492	97.16492
175050200.00000	0.00042	-0.96008	0.09870	-0.26197	97.29614	97.29614
175050300.00000	0.00042	-0.97308	0.14609	-0.17896	97.27783	97.27783
175050400.00000	0.00041	-0.95187	0.22871	-0.20432	97.31750	97.31750
175050500.00000	0.00041	-0.95865	0.20042	-0.20215	97.43958	97.43958
175050600.00000	0.00041	-0.95743	0.21064	-0.19752	97.23511	97.23511
175050700.00000	0.00041	-0.95135	0.24134	-0.19196	97.24731	97.24731
175050800.00000	0.00041	-0.96121	0.22767	-0.15604	97.33276	97.33276
175050900.00000	0.00042	-0.96942	0.15903	-0.18717	97.94006	97.94006
175051000.00000	0.00042	-0.96533	0.13160	-0.22556	97.45178	97.45178
175051100.00000	0.00042	-0.97568	0.09723	-0.19678	97.03979	97.03979
175051200.00000	0.00042	-0.96677	0.15485	-0.20417	97.20764	97.20764
175051300.00000	0.00042	-0.96954	0.10575	-0.22120	97.26257	97.26257
175051400.00000	0.00042	-0.95984	0.16260	-0.22840	97.40295	97.40295
175051500.00000	0.00041	-0.94983	0.23609	-0.20573	97.51282	97.51282
175051600.00000	0.00041	-0.96585	0.19953	-0.16562	97.08252	97.08252
175051700.00000	0.00041	-0.95941	0.18024	-0.21686	97.02148	97.02148
175051800.00000	0.00041	-0.94430	0.22495	-0.24061	96.89636	96.89636
175051900.00000	0.00042	-0.91653	0.26759	-0.29725	96.80481	96.80481
175052000.00000	0.00041	-0.87149	0.35090	-0.34257	96.67969	96.67969
175052100.00000	0.00041	-0.89642	0.33522	-0.28986	96.69800	96.69800
175052200.00000	0.00041	-0.86050	0.39839	-0.31782	96.68579	96.68579
175052300.00000	0.00040	-0.90561	0.37071	-0.20634	97.07947	97.07947
175052400.00000	0.00041	-0.93149	0.29923	-0.20722	96.57288	96.57288
175052500.00000	0.00041	-0.89764	0.30552	-0.31776	96.76208	96.76208
175052600.00000	0.00040	-0.87347	0.36866	-0.31828	96.71326	96.71326
175052700.00000	0.00041	-0.89795	0.32337	-0.29878	97.03064	97.03064
175052800.00000	0.00041	-0.89953	0.29420	-0.32301	96.67358	96.67358
175052900.00000	0.00041	-0.87390	0.33204	-0.35517	96.57288	96.57288
175053000.00000	0.00041	-0.89166	0.30073	-0.33839	96.78955	96.78955
175053100.00000	0.00041	-0.88476	0.30418	-0.35340	96.61255	96.61255
175053200.00000	0.00041	-0.88662	0.31410	-0.33949	96.82922	96.82922
175053300.00000	0.00041	-0.92575	0.27616	-0.25864	96.69495	96.69495
175053400.00000	0.00041	-0.92230	0.27375	-0.27287	96.82922	96.82922
175053500.00000	0.00041	-0.92669	0.27046	-0.26115	96.85974	96.85974
175053600.00000	0.00041	-0.94751	0.23884	-0.21287	97.03064	97.03064
175053700.00000	0.00042	-0.92517	0.20450	-0.31986	96.71936	96.71936
175053800.00000	0.00041	-0.90979	0.30622	-0.28050	96.36841	96.36841
175053900.00000	0.00040	-0.86395	0.41914	-0.27924	96.48743	96.48743
175054000.00000	0.00040	-0.89798	0.39827	-0.18741	96.76514	96.76514
175054100.00000	0.00040	-0.89969	0.40175	-0.17151	96.60950	96.60950
175054200.00000	0.00040	-0.90976	0.32859	-0.25425	97.16492	97.16492
175054300.00000	0.00041	-0.91601	0.31089	-0.25379	96.90247	96.90247
175054400.00000	0.00041	-0.90155	0.30409	-0.30793	96.86584	96.86584
175054500.00000	0.00042	-0.89770	0.25422	-0.36000	96.74683	96.74683
175054600.00000	0.00041	-0.91556	0.29124	-0.27775	96.69189	96.69189
175054700.00000	0.00041	-0.91034	0.31312	-0.27094	96.66138	96.66138
175054800.00000	0.00041	-0.90539	0.31568	-0.28397	96.89636	96.89636
175054900.00000	0.00041	-0.89022	0.32881	-0.31526	97.06116	97.06116
175055000.00000	0.00041	-0.86914	0.35389	-0.34574	96.91467	96.91467
175055100.00000	0.00041	-0.84579	0.38926	-0.36528	97.06726	97.06726
175055200.00000	0.00041	-0.85531	0.35331	-0.37907	96.77124	96.77124
175055300.00000	0.00041	-0.89160	0.30387	-0.33586	96.95435	96.95435
175055400.00000	0.00041	-0.92935	0.24146	-0.27955	96.77124	96.77124
175055500.00000	0.00041	-0.94522	0.20585	-0.25391	96.85364	96.85364
175055600.00000	0.00041	-0.95123	0.22770	-0.20841	96.94214	96.94214
175055700.00000	0.00040	-0.93509	0.29868	-0.19080	96.69800	96.69800
175055800.00000	0.00041	-0.92395	0.31898	-0.21122	96.75293	96.75293
175055900.00000	0.00041	-0.92654	0.31870	-0.20020	96.90247	96.90247
175056000.00000	0.00041	-0.90942	0.36903	-0.19233	96.63696	96.63696
175056100.00000	0.00041	-0.90332	0.36283	-0.22898	96.82007	96.82007
175056200.00000	0.00040	-0.90954	0.37593	-0.17750	96.86279	96.86279
175056300.00000	0.00041	-0.93075	0.31370	-0.18821	96.95740	96.95740
175056400.00000	0.00041	-0.91797	0.29789	-0.26249	96.50574	96.50574
175056500.00000	0.00041	-0.94263	0.26469	-0.20377	97.12524	97.12524
175056600.00000	0.00040	-0.93365	0.31803	-0.16446	97.02148	97.02148
175056700.00000	0.00041	-0.94198	0.26988	-0.20002	96.56067	96.56067
175056800.00000	0.00041	-0.93103	0.30656	-0.19840	96.84448	96.84448
175056900.00000	0.00040	-0.91693	0.32109	-0.23701	96.95129	96.95129
175057000.00000	0.00041	-0.91574	0.30906	-0.25697	96.83533	96.83533
175057100.00000	0.00041	-0.92282	0.33433	-0.19181	97.12219	97.12219
175057200.00000	0.00041	-0.92016	0.32191	-0.22269	96.80176	96.80176
175057300.00000	0.00041	-0.91272	0.34782	-0.21467	96.85059	96.85059
175057400.00000	0.00041	-0.92141	0.34581	-0.17731	96.63391	96.63391
175057500.00000	0.00040	-0.93036	0.33024	-0.15976	97.11609	97.11609
175057600.00000	0.00040	-0.90417	0.38295	-0.18989	96.96655	96.96655
175057700.00000	0.00041	-0.93802	0.27711	-0.20844	96.77429	96.77429
175057800.00000	0.00041	-0.95248	0.21244	-0.21851	97.09167	97.09167
175057900.00000	0.00042	-0.94757	0.15931	-0.27717	96.96045	96.96045
175058000.00000	0.00042	-0.94617	0.18354	-0.26670	96.75293	96.75293
175058100.00000	0.00041	-0.96918	0.18421	-0.16416	96.98486	96.98486
175058200.00000	0.00042	-0.97891	0.05857	-0.19587	97.15576	97.15576
175058300.00000	0.00042	-0.97189	0.12854	-0.19736	96.68579	96.68579
175058400.00000	0.00042	-0.98447	0.11554	-0.13294	97.21375	97.21375
175058500.00000	0.00042	-0.97259	0.11463	-0.20270	96.63086	96.63086
175058600.00000	0.00041	-0.97449	0.17649	-0.13889	97.39380	97.39380
175058700.00000	0.00041	-0.96161	0.26792	-0.06070	96.85364	96.85364
175058800.00000	0.00041	-0.96802	0.22926	-0.10184	97.04285	97.04285
175058900.00000	0.00041	-0.97992	0.18458	-0.07535	97.06116	97.06116
175059000.00000	0.00041	-0.95718	0.25697	-0.13358	96.64612	96.64612
175059100.00000	0.00040	-0.92288	0.36454	-0.12458	96.92383	96.92383
175059200.00000	0.00040	-0.90967	0.40236	-0.10364	96.63086	96.63086
175059300.00000	0.00040	-0.95099	0.28166	-0.12787	96.72852	96.72852
175059400.00000	0.00040	-0.96344	0.25199	-0.09149	97.00623	97.00623
175059500.00000	0.00040	-0.93823	0.32841	-0.10965	96.94824	96.94824
175059600.00000	0.00040	-0.95196	0.27122	-0.14240	97.10693	97.10693
175059700.00000	0.00041	-0.94855	0.25190	-0.19224	96.94519	96.94519
175059800.00000	0.00040	-0.94824	0.27882	-0.15171	96.78040	96.78040
175059900.00000	0.00040	-0.96554	0.25977	0.01444	97.39990	97.39990
175060000.00000	0.00041	-0.98215	0.18345	-0.04379	97.34192	97.34192
175060100.00000	0.00042	-0.98547	0.10367	-0.13489	97.32971	97.32971
175060200.00000	0.00042	-0.98431	0.12552	-0.12418	97.27173	97.27173
175060300.00000	0.00042	-0.97766	0.15494	-0.14176	96.97571	96.97571
175060400.00000	0.00041	-0.96783	0.20481	-0.14661	97.55554	97.55554
175060500.00000	0.00041	-0.98447	0.12568	-0.12290	97.23511	97.23511
175060600.00000	0.00042	-0.99744	0.06269	-0.03571	97.34497	97.34497
175060700.00000	0.00041	-0.97449	0.20478	-0.09284	97.51892	97.51892
175060800.00000	0.00041	-0.96023	0.25001	-0.12439	97.56165	97.56165
175060900.00000	0.00040	-0.96026	0.26249	-0.09546	97.60437	97.60437
175061000.00000	0.00040	-0.94867	0.31532	-0.02646	97.48535	97.48535
175061100.00000	0.00040	-0.95407	0.29777	-0.03528	97.42126	97.42126
175061200.00000	0.00040	-0.95453	0.28764	0.07929	98.01941	98.01941
175061300.00000	0.00040	-0.95300	0.28617	0.09922	97.76917	97.76917
175061400.00000	0.00040	-0.93887	0.33061	0.09589	97.99194	97.99194
175061500.00000	0.00040	-0.93323	0.33839	0.12134	97.91565	97.91565
175061600.00000	0.00040	-0.95685	0.28343	0.06540	97.79968	97.79968
175061700.00000	0.00040	-0.96338	0.26707	0.02585	98.10486	98.10486
175061800.00000	0.00040	-0.97568	0.21735	0.03119	97.99805	97.99805
175061900.00000	0.00040	-0.97983	0.19895	0.01773	97.93701	97.93701
175062000.00000	0.00041	-0.98746	0.15409	-0.03327	97.61658	97.61658
175062100.00000	0.00041	-0.96005	0.23594	-0.15043	97.38464	97.38464
175062200.00000	0.00041	-0.95227	0.25227	-0.17243	96.95435	96.95435
175062300.00000	0.00041	-0.97806	0.19645	-0.07016	97.43958	97.43958
175062400.00000	0.00042	-0.98315	0.14533	-0.11109	97.14661	97.14661
175062500.00000	0.00041	-0.98270	0.16688	-0.08054	97.82410	97.82410
175062600.00000	0.00041	-0.98160	0.17576	-0.07663	97.40601	97.40601
175062700.00000	0.00040	-0.96518	0.25294	0.06705	97.89734	97.89734
175062800.00000	0.00040	-0.96551	0.25990	0.01953	97.88208	97.88208
175062900.00000	0.00041	-0.97815	0.20707	0.02283	97.81494	97.81494
175063000.00000	0.00041	-0.98679	0.16230	0.00821	97.74475	97.74475
175063100.00000	0.00040	-0.97214	0.23472	0.00497	97.75085	97.75085
175063200.00000	0.00040	-0.97046	0.23472	0.05759	98.21167	98.21167
175063300.00000	0.00041	-0.99301	0.11686	0.02051	97.52808	97.52808
175063400.00000	0.00042	-0.99911	0.02890	0.03229	97.62573	97.62573
175063500.00000	0.00041	-0.99780	0.05530	-0.03784	97.21985	97.21985
175063600.00000	0.00042	-0.97537	0.13099	-0.17783	96.87500	96.87500
175063700.00000	0.00042	-0.98733	0.09613	-0.12693	97.14355	97.14355
175063800.00000	0.00041	-0.98614	0.15537	-0.06040	96.89026	96.89026
175063900.00000	0.00041	-0.97098	0.23139	-0.06134	97.14355	97.14355
175064000.00000	0.00041	-0.98306	0.18378	-0.00134	97.52197	97.52197
175064100.00000	0.00041	-0.97766	0.19950	0.06735	97.93396	97.93396
175064200.00000	0.00041	-0.98401	0.17237	0.04648	97.67761	97.67761
175064300.00000	0.00041	-0.99472	0.09323	-0.04544	97.68372	97.68372
175064400.00000	0.00042	-0.99460	0.08771	-0.05670	97.63794	97.63794
175064500.00000	0.00041	-0.98709	0.14609	-0.06610	97.78137	97.78137
175064600.00000	0.00040	-0.97906	0.20292	0.02060	98.22388	98.22388
175064700.00000	0.00040	-0.97668	0.21525	-0.00961	98.17810	98.17810
175064800.00000	0.00041	-0.98285	0.18354	0.02420	98.13538	98.13538
175064900.00000	0.00040	-0.97308	0.22999	0.01358	98.04077	98.04077
175065000.00000	0.00040	-0.97528	0.22102	0.00531	97.90039	97.90039
175065100.00000	0.00041	-0.99097	0.12922	-0.03653	97.61047	97.61047
