206071700.00000	0.00041	-0.37260	0.57912	0.72536	103.19824	103.19824
206071800.00000	0.00041	-0.36967	0.58321	0.72347	103.00293	103.00293
206071900.00000	0.00041	-0.37147	0.59584	0.71230	102.46277	102.46277
206072000.00000	0.00040	-0.36555	0.60353	0.70876	103.11890	103.11890
206072100.00000	0.00040	-0.36641	0.60366	0.70821	102.80762	102.80762
206072200.00000	0.00040	-0.37315	0.59203	0.71456	102.93274	102.93274
206072300.00000	0.00040	-0.37074	0.59578	0.71267	102.56042	102.56042
206072400.00000	0.00040	-0.36677	0.59621	0.71432	102.75879	102.75879
206072500.00000	0.00040	-0.35737	0.59020	0.72405	102.84424	102.84424
206072600.00000	0.00040	-0.36146	0.59581	0.71728	103.16467	103.16467
206072700.00000	0.00040	-0.35966	0.59099	0.72216	102.65808	102.65808
206072800.00000	0.00040	-0.36329	0.59392	0.71801	102.81982	102.81982
206072900.00000	0.00041	-0.37138	0.58766	0.71889	102.74048	102.74048
206073000.00000	0.00041	-0.37239	0.57918	0.72539	102.58484	102.58484
206073100.00000	0.00040	-0.37309	0.58367	0.72137	103.55835	103.55835
206073200.00000	0.00041	-0.37709	0.57854	0.72335	103.10974	103.10974
206073300.00000	0.00041	-0.36763	0.58541	0.72280	103.02734	103.02734
206073400.00000	0.00041	-0.36323	0.58733	0.72344	102.82593	102.82593
206073500.00000	0.00041	-0.36509	0.58586	0.72365	103.47290	103.47290
206073600.00000	0.00041	-0.37632	0.57784	0.72445	102.56348	102.56348
206073700.00000	0.00041	-0.36110	0.57659	0.73309	103.13110	103.13110
206073800.00000	0.00040	-0.36000	0.58519	0.72674	102.27661	102.27661
206073900.00000	0.00040	-0.36137	0.57381	0.73513	103.17688	103.17688
206074000.00000	0.00041	-0.37370	0.57582	0.72735	102.57874	102.57874
206074100.00000	0.00040	-0.38404	0.55641	0.73690	102.74658	102.74658
206074200.00000	0.00040	-0.39744	0.54961	0.73489	102.27661	102.27661
206074300.00000	0.00041	-0.38740	0.55513	0.73623	102.81067	102.81067
206074400.00000	0.00041	-0.37516	0.58080	0.72262	102.85034	102.85034
206074500.00000	0.00040	-0.35783	0.60463	0.71172	102.72217	102.72217
206074600.00000	0.00041	-0.36790	0.60475	0.70666	103.03650	103.03650
206074700.00000	0.00040	-0.36955	0.60048	0.70925	102.24609	102.24609
206074800.00000	0.00041	-0.35911	0.59188	0.72176	102.99988	102.99988
206074900.00000	0.00041	-0.35981	0.59658	0.71761	102.48413	102.48413
206075000.00000	0.00040	-0.34809	0.61580	0.70699	102.85645	102.85645
206075100.00000	0.00040	-0.35466	0.61229	0.70678	102.42615	102.42615
206075200.00000	0.00040	-0.36744	0.60369	0.70760	103.03650	103.03650
206075300.00000	0.00040	-0.35127	0.60360	0.71590	102.91748	102.91748
206075400.00000	0.00040	-0.35014	0.60976	0.71126	102.83203	102.83203
206075500.00000	0.00040	-0.34342	0.61760	0.70782	102.79236	102.79236
206075600.00000	0.00040	-0.34950	0.62850	0.69503	102.49023	102.49023
206075700.00000	0.00040	-0.34916	0.62130	0.70162	102.40173	102.40173
206075800.00000	0.00040	-0.35090	0.62209	0.70006	102.91443	102.91443
206075900.00000	0.00040	-0.35606	0.60381	0.71340	102.69470	102.69470
206076000.00000	0.00040	-0.35224	0.60762	0.71203	102.52380	102.52380
206076100.00000	0.00040	-0.35954	0.61122	0.70513	102.87781	102.87781
206076200.00000	0.00040	-0.36607	0.60652	0.70598	102.48108	102.48108
206076300.00000	0.00040	-0.35606	0.61568	0.70315	102.58484	102.58484
206076400.00000	0.00040	-0.34907	0.61986	0.70296	102.94800	102.94800
206076500.00000	0.00040	-0.35621	0.62014	0.69912	102.87170	102.87170
206076600.00000	0.00040	-0.36427	0.60772	0.70583	102.53906	102.53906
206076700.00000	0.00039	-0.39225	0.59755	0.69945	102.92969	102.92969
206076800.00000	0.00040	-0.39875	0.58324	0.70785	103.32642	103.32642
206076900.00000	0.00040	-0.39149	0.58513	0.71038	102.79846	102.79846
206077000.00000	0.00040	-0.37779	0.59810	0.70684	102.63367	102.63367
206077100.00000	0.00040	-0.36436	0.59917	0.71297	102.90222	102.90222
206077200.00000	0.00041	-0.36128	0.60106	0.71306	102.23999	102.23999
206077300.00000	0.00041	-0.37034	0.59279	0.71538	101.84631	101.84631
206077400.00000	0.00041	-0.37010	0.59423	0.71435	102.38342	102.38342
206077500.00000	0.00040	-0.37226	0.58901	0.71746	102.35596	102.35596
206077600.00000	0.00040	-0.37532	0.59435	0.71133	102.74048	102.74048
206077700.00000	0.00040	-0.37297	0.60726	0.70171	102.33459	102.33459
206077800.00000	0.00040	-0.35932	0.62212	0.69576	101.96533	101.96533
206077900.00000	0.00040	-0.34993	0.62801	0.69521	102.16980	102.16980
206078000.00000	0.00040	-0.34684	0.63265	0.69256	102.40784	102.40784
206078100.00000	0.00040	-0.35252	0.62685	0.69500	102.63672	102.63672
206078200.00000	0.00040	-0.35505	0.62676	0.69375	102.13623	102.13623
206078300.00000	0.00040	-0.35780	0.62337	0.69536	102.10571	102.10571
206078400.00000	0.00040	-0.36622	0.61541	0.69823	102.74048	102.74048
206078500.00000	0.00040	-0.37413	0.59392	0.71252	102.62451	102.62451
206078600.00000	0.00041	-0.38249	0.58525	0.71523	102.27356	102.27356
206078700.00000	0.00041	-0.37855	0.59816	0.70641	102.26440	102.26440
206078800.00000	0.00040	-0.36619	0.61440	0.69897	102.54517	102.54517
206078900.00000	0.00040	-0.35432	0.61223	0.70690	103.01208	103.01208
206079000.00000	0.00040	-0.36906	0.60704	0.70391	102.80151	102.80151
206079100.00000	0.00040	-0.36464	0.60668	0.70660	103.29285	103.29285
206079200.00000	0.00040	-0.37074	0.61003	0.70049	102.81982	102.81982
206079300.00000	0.00040	-0.37056	0.60399	0.70580	102.36511	102.36511
206079400.00000	0.00040	-0.37342	0.60991	0.69912	102.73743	102.73743
206079500.00000	0.00040	-0.35795	0.60735	0.70943	103.04871	103.04871
206079600.00000	0.00040	-0.35990	0.60729	0.70840	103.09143	103.09143
206079700.00000	0.00040	-0.37184	0.59404	0.71361	102.61841	102.61841
206079800.00000	0.00041	-0.37153	0.59828	0.71010	102.77100	102.77100
206079900.00000	0.00040	-0.34703	0.63179	0.69326	102.30408	102.30408
206080000.00000	0.00040	-0.34776	0.63948	0.68581	102.23999	102.23999
206080100.00000	0.00040	-0.35368	0.62743	0.69387	102.96936	102.96936
206080200.00000	0.00040	-0.36839	0.60149	0.70901	102.67029	102.67029
206080300.00000	0.00040	-0.37352	0.58925	0.71664	103.01514	103.01514
206080400.00000	0.00040	-0.36576	0.60424	0.70797	102.89307	102.89307
206080500.00000	0.00040	-0.35362	0.61400	0.70586	102.65808	102.65808
206080600.00000	0.00040	-0.35209	0.61461	0.70611	102.74658	102.74658
206080700.00000	0.00040	-0.36216	0.59856	0.71477	102.30713	102.30713
206080800.00000	0.00040	-0.37144	0.59352	0.71419	102.56958	102.56958
206080900.00000	0.00040	-0.37248	0.59276	0.71419	102.98767	102.98767
206081000.00000	0.00040	-0.36576	0.60561	0.70696	102.17285	102.17285
206081100.00000	0.00040	-0.35099	0.62273	0.69948	101.92871	101.92871
206081200.00000	0.00041	-0.35340	0.61721	0.70302	101.86462	101.86462
206081300.00000	0.00041	-0.36177	0.61745	0.69860	101.98975	101.98975
206081400.00000	0.00040	-0.36021	0.61187	0.70443	101.96838	101.96838
206081500.00000	0.00041	-0.35810	0.61272	0.70470	102.31628	102.31628
206081600.00000	0.00040	-0.34336	0.62352	0.70260	102.15149	102.15149
206081700.00000	0.00040	-0.35304	0.62535	0.69607	101.80664	101.80664
206081800.00000	0.00041	-0.34370	0.63521	0.69173	101.69678	101.69678
206081900.00000	0.00040	-0.33793	0.64116	0.68914	102.18201	102.18201
206082000.00000	0.00040	-0.33137	0.65157	0.68264	102.55432	102.55432
206082100.00000	0.00040	-0.32957	0.65172	0.68337	101.57776	101.57776
206082200.00000	0.00040	-0.34046	0.64022	0.68883	102.41089	102.41089
206082300.00000	0.00040	-0.33345	0.64330	0.68929	102.25830	102.25830
206082400.00000	0.00040	-0.31022	0.66515	0.67934	102.02942	102.02942
206082500.00000	0.00040	-0.31944	0.66128	0.67888	102.56348	102.56348
206082600.00000	0.00040	-0.35640	0.62285	0.69677	102.44751	102.44751
206082700.00000	0.00041	-0.37623	0.58821	0.71606	102.56042	102.56042
206082800.00000	0.00040	-0.38047	0.57793	0.72219	102.65808	102.65808
206082900.00000	0.00041	-0.36311	0.60427	0.70943	102.29492	102.29492
206083000.00000	0.00041	-0.34672	0.62160	0.70248	102.57263	102.57263
206083100.00000	0.00040	-0.35102	0.63967	0.68413	102.27356	102.27356
206083200.00000	0.00040	-0.35298	0.63244	0.68975	102.31323	102.31323
206083300.00000	0.00040	-0.37083	0.60475	0.70504	102.03247	102.03247
206083400.00000	0.00040	-0.37687	0.58620	0.71737	102.83203	102.83203
206083500.00000	0.00040	-0.37620	0.60002	0.70623	102.73438	102.73438
206083600.00000	0.00040	-0.36369	0.61632	0.69869	102.11792	102.11792
206083700.00000	0.00040	-0.35108	0.63738	0.68618	102.16064	102.16064
206083800.00000	0.00040	-0.34977	0.63478	0.68920	101.98975	101.98975
206083900.00000	0.00040	-0.35719	0.61452	0.70373	102.70386	102.70386
206084000.00000	0.00040	-0.36750	0.59795	0.71236	102.52686	102.52686
206084100.00000	0.00040	-0.36979	0.59539	0.71346	102.62451	102.62451
206084200.00000	0.00040	-0.36244	0.60121	0.71236	102.64587	102.64587
206084300.00000	0.00040	-0.35960	0.61641	0.70080	101.99890	101.99890
206084400.00000	0.00041	-0.34776	0.62606	0.69820	102.30713	102.30713
206084500.00000	0.00040	-0.35249	0.62532	0.69640	102.65808	102.65808
206084600.00000	0.00040	-0.36177	0.61672	0.69933	102.78625	102.78625
206084700.00000	0.00041	-0.36494	0.60216	0.71023	102.42920	102.42920
206084800.00000	0.00040	-0.35801	0.60793	0.70879	102.35596	102.35596
206084900.00000	0.00040	-0.36409	0.62127	0.69414	101.75476	101.75476
206085000.00000	0.00040	-0.35792	0.62398	0.69481	101.93176	101.93176
206085100.00000	0.00040	-0.35411	0.62877	0.69240	101.68457	101.68457
206085200.00000	0.00040	-0.35054	0.63326	0.69021	102.63062	102.63062
206085300.00000	0.00040	-0.35237	0.62661	0.69533	102.11487	102.11487
206085400.00000	0.00040	-0.35029	0.62441	0.69826	102.21252	102.21252
206085500.00000	0.00040	-0.36479	0.61306	0.70092	102.23389	102.23389
206085600.00000	0.00040	-0.36982	0.61885	0.69323	102.59399	102.59399
206085700.00000	0.00040	-0.36988	0.62127	0.69097	102.42004	102.42004
206085800.00000	0.00040	-0.35676	0.63070	0.68935	102.32849	102.32849
206085900.00000	0.00041	-0.33677	0.65456	0.67705	101.99280	101.99280
206086000.00000	0.00040	-0.31819	0.66909	0.67174	103.41187	103.41187
206086100.00000	0.00040	-0.32594	0.66396	0.67324	101.97144	101.97144
206086200.00000	0.00040	-0.34367	0.64058	0.68685	102.58484	102.58484
206086300.00000	0.00040	-0.36796	0.60384	0.70736	102.55737	102.55737
206086400.00000	0.00040	-0.37809	0.58400	0.71853	102.73132	102.73132
206086500.00000	0.00040	-0.36522	0.60338	0.70919	102.09656	102.09656
206086600.00000	0.00040	-0.35252	0.62978	0.69237	102.37122	102.37122
206086700.00000	0.00040	-0.35408	0.62926	0.69204	102.73132	102.73132
206086800.00000	0.00040	-0.36729	0.61480	0.69814	101.89514	101.89514
206086900.00000	0.00040	-0.37474	0.59865	0.70818	102.80762	102.80762
206087000.00000	0.00040	-0.37870	0.59572	0.70852	102.84424	102.84424
206087100.00000	0.00040	-0.37449	0.60939	0.69912	102.62146	102.62146
206087200.00000	0.00040	-0.37425	0.61980	0.68984	102.60315	102.60315
206087300.00000	0.00041	-0.36827	0.62264	0.69060	102.59094	102.59094
206087400.00000	0.00040	-0.36131	0.62407	0.69298	102.19727	102.19727
206087500.00000	0.00040	-0.36079	0.61513	0.70119	102.53296	102.53296
206087600.00000	0.00041	-0.36549	0.60631	0.70660	101.96838	101.96838
206087700.00000	0.00040	-0.37126	0.61000	0.70031	102.57568	102.57568
206087800.00000	0.00040	-0.37318	0.61196	0.69744	101.99585	101.99585
206087900.00000	0.00040	-0.35621	0.62181	0.69762	103.17993	103.17993
206088000.00000	0.00040	-0.36103	0.62456	0.69271	102.25830	102.25830
206088100.00000	0.00040	-0.35878	0.62627	0.69231	102.84424	102.84424
206088200.00000	0.00040	-0.36415	0.61882	0.69619	102.48413	102.48413
206088300.00000	0.00040	-0.36296	0.62236	0.69378	102.27966	102.27966
206088400.00000	0.00040	-0.35936	0.62886	0.68960	102.52991	102.52991
206088500.00000	0.00040	-0.36503	0.62062	0.69408	102.15759	102.15759
206088600.00000	0.00040	-0.37114	0.61715	0.69399	102.32544	102.32544
206088700.00000	0.00040	-0.36860	0.61486	0.69738	102.52380	102.52380
206088800.00000	0.00040	-0.37831	0.61470	0.69219	101.66016	101.66016
206088900.00000	0.00040	-0.37236	0.61281	0.69713	102.72217	102.72217
206089000.00000	0.00040	-0.37281	0.60921	0.70013	102.49634	102.49634
206089100.00000	0.00040	-0.37419	0.60378	0.70403	103.30200	103.30200
206089200.00000	0.00040	-0.37339	0.60607	0.70241	102.51770	102.51770
206089300.00000	0.00040	-0.37034	0.61135	0.69961	103.25317	103.25317
206089400.00000	0.00040	-0.37492	0.60686	0.70104	102.38647	102.38647
206089500.00000	0.00040	-0.37126	0.61867	0.69265	102.59705	102.59705
206089600.00000	0.00040	-0.37922	0.61440	0.69198	102.28577	102.28577
206089700.00000	0.00040	-0.37550	0.61541	0.69329	102.58789	102.58789
206089800.00000	0.00040	-0.36082	0.62020	0.69665	102.56348	102.56348
206089900.00000	0.00040	-0.35963	0.62981	0.68877	102.35901	102.35901
206090000.00000	0.00040	-0.35963	0.63591	0.68294	102.03857	102.03857
206090100.00000	0.00040	-0.36137	0.64049	0.67782	102.46582	102.46582
206090200.00000	0.00040	-0.35350	0.63909	0.68343	103.07312	103.07312
206090300.00000	0.00040	-0.36039	0.63088	0.68731	102.63672	102.63672
206090400.00000	0.00040	-0.36869	0.61803	0.69445	102.84424	102.84424
206090500.00000	0.00040	-0.36628	0.61599	0.69753	102.24609	102.24609
206090600.00000	0.00040	-0.35905	0.62264	0.69549	102.66113	102.66113
206090700.00000	0.00040	-0.35566	0.63424	0.68661	102.46887	102.46887
206090800.00000	0.00040	-0.36384	0.62795	0.68825	102.42615	102.42615
206090900.00000	0.00040	-0.36528	0.63332	0.68236	102.18811	102.18811
206091000.00000	0.00040	-0.37123	0.61663	0.69454	102.82593	102.82593
206091100.00000	0.00040	-0.37550	0.61476	0.69387	102.60315	102.60315
206091200.00000	0.00040	-0.37577	0.61675	0.69189	102.18811	102.18811
206091300.00000	0.00040	-0.37361	0.61303	0.69631	102.13928	102.13928
206091400.00000	0.00040	-0.37669	0.60738	0.69967	102.92358	102.92358
206091500.00000	0.00040	-0.38258	0.61241	0.69210	102.15149	102.15149
206091600.00000	0.00041	-0.38310	0.60063	0.70205	102.00195	102.00195
206091700.00000	0.00041	-0.38328	0.59905	0.70324	102.00195	102.00195
206091800.00000	0.00040	-0.37764	0.60155	0.70400	102.34375	102.34375
206091900.00000	0.00040	-0.38206	0.60970	0.69472	101.76697	101.76697
206092000.00000	0.00040	-0.38084	0.61489	0.69073	102.25525	102.25525
206092100.00000	0.00040	-0.37748	0.61983	0.68810	102.01416	102.01416
206092200.00000	0.00040	-0.37291	0.62075	0.68978	101.93787	101.93787
206092300.00000	0.00040	-0.37330	0.61959	0.69063	102.54822	102.54822
206092400.00000	0.00040	-0.38118	0.61806	0.68770	102.66418	102.66418
206092500.00000	0.00040	-0.37092	0.62978	0.68264	102.04163	102.04163
206092600.00000	0.00040	-0.36344	0.64211	0.67522	101.63574	101.63574
206092700.00000	0.00040	-0.36381	0.64431	0.67296	102.23999	102.23999
206092800.00000	0.00040	-0.37913	0.61983	0.68728	102.85950	102.85950
206092900.00000	0.00041	-0.38563	0.59740	0.70330	102.63672	102.63672
206093000.00000	0.00041	-0.39106	0.59029	0.70629	102.22778	102.22778
206093100.00000	0.00041	-0.38908	0.59694	0.70183	101.98059	101.98059
206093200.00000	0.00040	-0.37977	0.60506	0.69988	102.57568	102.57568
206093300.00000	0.00040	-0.36775	0.61687	0.69607	102.20337	102.20337
206093400.00000	0.00040	-0.36613	0.61657	0.69716	102.38953	102.38953
206093500.00000	0.00040	-0.37239	0.61950	0.69127	102.43530	102.43530
206093600.00000	0.00040	-0.37852	0.61510	0.69176	102.27051	102.27051
206093700.00000	0.00040	-0.37715	0.61223	0.69503	102.85645	102.85645
206093800.00000	0.00040	-0.37510	0.61443	0.69430	102.17590	102.17590
206093900.00000	0.00040	-0.37794	0.62133	0.68654	101.92871	101.92871
206094000.00000	0.00040	-0.37828	0.61260	0.69411	102.58789	102.58789
206094100.00000	0.00040	-0.38121	0.61336	0.69201	102.18506	102.18506
206094200.00000	0.00040	-0.37687	0.61492	0.69289	102.73438	102.73438
206094300.00000	0.00040	-0.37791	0.61696	0.69042	102.27356	102.27356
206094400.00000	0.00040	-0.36552	0.61525	0.69857	102.55127	102.55127
206094500.00000	0.00041	-0.36564	0.62108	0.69332	102.98767	102.98767
206094600.00000	0.00040	-0.37111	0.61705	0.69402	102.55737	102.55737
206094700.00000	0.00040	-0.37483	0.61782	0.69131	102.56958	102.56958
206094800.00000	0.00040	-0.36558	0.61788	0.69628	102.66724	102.66724
206094900.00000	0.00040	-0.37205	0.61574	0.69466	102.13623	102.13623
206095000.00000	0.00040	-0.39314	0.59404	0.70190	102.18811	102.18811
206095100.00000	0.00040	-0.40779	0.58153	0.70418	102.38037	102.38037
206095200.00000	0.00040	-0.38255	0.59874	0.70385	101.96533	101.96533
206095300.00000	0.00040	-0.36573	0.62877	0.68639	102.52380	102.52380
206095400.00000	0.00039	-0.38108	0.62889	0.67782	102.48413	102.48413
206095500.00000	0.00041	-0.38166	0.60887	0.69555	101.83105	101.83105
206095600.00000	0.00041	-0.38926	0.59346	0.70455	102.57874	102.57874
206095700.00000	0.00040	-0.39174	0.58220	0.71264	102.47192	102.47192
206095800.00000	0.00041	-0.38926	0.58379	0.71270	102.40173	102.40173
206095900.00000	0.00040	-0.38524	0.60457	0.69738	102.40173	102.40173
206096000.00000	0.00041	-0.36171	0.63167	0.68590	102.04163	102.04163
206096100.00000	0.00040	-0.35517	0.63582	0.68542	101.78528	101.78528
206096200.00000	0.00040	-0.36708	0.63027	0.68429	102.56653	102.56653
206096300.00000	0.00040	-0.36961	0.62096	0.69140	102.58179	102.58179
206096400.00000	0.00040	-0.36674	0.61324	0.69982	102.79846	102.79846
206096500.00000	0.00040	-0.37095	0.61681	0.69442	102.49939	102.49939
206096600.00000	0.00040	-0.36674	0.63155	0.68328	102.73132	102.73132
206096700.00000	0.00040	-0.36244	0.64629	0.67168	103.01514	103.01514
206096800.00000	0.00040	-0.36906	0.64882	0.66564	102.01416	102.01416
206096900.00000	0.00040	-0.36522	0.63744	0.67864	102.39563	102.39563
206097000.00000	0.00040	-0.37281	0.62441	0.68651	101.90430	101.90430
206097100.00000	0.00041	-0.38276	0.61473	0.68990	102.36206	102.36206
206097200.00000	0.00040	-0.38865	0.60991	0.69082	102.20947	102.20947
206097300.00000	0.00040	-0.37703	0.63121	0.67797	102.53296	102.53296
206097400.00000	0.00040	-0.37605	0.64223	0.66808	101.98059	101.98059
206097500.00000	0.00040	-0.36232	0.65291	0.66540	102.94495	102.94495
206097600.00000	0.00040	-0.37019	0.64687	0.66701	101.87378	101.87378
206097700.00000	0.00040	-0.38374	0.61827	0.68600	102.40479	102.40479
206097800.00000	0.00040	-0.38261	0.60875	0.69506	101.89819	101.89819
206097900.00000	0.00040	-0.37928	0.61806	0.68868	102.27966	102.27966
206098000.00000	0.00039	-0.37834	0.64174	0.66717	102.03247	102.03247
206098100.00000	0.00040	-0.36985	0.65557	0.65847	101.77307	101.77307
206098200.00000	0.00040	-0.36729	0.64852	0.66692	101.55334	101.55334
206098300.00000	0.00040	-0.37199	0.63244	0.67959	102.36816	102.36816
206098400.00000	0.00040	-0.38173	0.62346	0.68252	102.50244	102.50244
206098500.00000	0.00040	-0.37190	0.64290	0.66985	102.06604	102.06604
206098600.00000	0.00040	-0.36439	0.64876	0.66820	102.38953	102.38953
206098700.00000	0.00040	-0.36689	0.64257	0.67284	103.01514	103.01514
206098800.00000	0.00041	-0.37342	0.62313	0.68734	101.82800	101.82800
206098900.00000	0.00041	-0.39268	0.60451	0.69338	102.29492	102.29492
206099000.00000	0.00040	-0.39766	0.60427	0.69054	102.34375	102.34375
206099100.00000	0.00040	-0.38905	0.62172	0.67998	102.29187	102.29187
