Start Date: 10/1/2023
Start Time: 0:39:36
Test system information: GeneralPhotonics,PSY-201,V1.3-20141120, 155000000262

Capture mode: Timed
Total sampling numbers: 5000000
Time Interval(ms): 100.0000
Wavelength: 1550nm 
SOP sampling rate: 10000.0000sps
Integeration time: 1.0000us
Scrambler DOP Average Number: 1 
Trace sensitivity: 0.0000 
Calibration matrix: DEFAULT MATRIX

--Time(ms)--S0(mW)--S1--S2--S3--DOP(%)--Average DOP(%)--
120490400.00000	0.00043	0.12616	0.97989	-0.15583	98.29102	98.29102
120490500.00000	0.00043	0.13202	0.97696	-0.16819	98.34595	98.34595
120490600.00000	0.00043	0.13547	0.97745	-0.16288	98.38562	98.38562
120490700.00000	0.00043	0.12763	0.98044	-0.15091	97.48230	97.48230
120490800.00000	0.00043	0.10993	0.98276	-0.14960	98.62061	98.62061
120490900.00000	0.00043	0.10947	0.98318	-0.14634	98.11401	98.11401
120491000.00000	0.00043	0.12326	0.97967	-0.15949	98.31848	98.31848
120491100.00000	0.00043	0.13376	0.97684	-0.16782	98.02246	98.02246
120491200.00000	0.00043	0.12973	0.97662	-0.17203	98.77930	98.77930
120491300.00000	0.00043	0.13047	0.97760	-0.16626	97.82715	97.82715
120491400.00000	0.00043	0.12201	0.98135	-0.14930	98.45886	98.45886
120491500.00000	0.00043	0.12223	0.98050	-0.15458	98.62061	98.62061
120491600.00000	0.00043	0.12378	0.97998	-0.15662	98.62976	98.62976
120491700.00000	0.00043	0.12464	0.97882	-0.16330	98.64807	98.64807
120491800.00000	0.00043	0.13984	0.97604	-0.16715	97.68372	97.68372
120491900.00000	0.00043	0.12781	0.98102	-0.14682	98.19336	98.19336
120492000.00000	0.00042	0.10666	0.98346	-0.14716	98.39783	98.39783
120492100.00000	0.00043	0.11451	0.98340	-0.14173	97.85461	97.85461
120492200.00000	0.00043	0.11313	0.98154	-0.15461	98.19336	98.19336
120492300.00000	0.00043	0.12833	0.98050	-0.14917	98.37646	98.37646
120492400.00000	0.00043	0.13358	0.97745	-0.16413	98.61145	98.61145
120492500.00000	0.00043	0.11710	0.97916	-0.16727	98.08960	98.08960
120492600.00000	0.00043	0.11014	0.98218	-0.15271	97.65015	97.65015
120492700.00000	0.00043	0.11197	0.98169	-0.15439	97.95837	97.95837
120492800.00000	0.00043	0.12015	0.98300	-0.13956	98.98071	98.98071
120492900.00000	0.00042	0.11628	0.98230	-0.14808	98.71216	98.71216
120493000.00000	0.00043	0.11744	0.98196	-0.14853	98.22083	98.22083
120493100.00000	0.00043	0.11188	0.98196	-0.15357	98.87390	98.87390
120493200.00000	0.00043	0.11582	0.98059	-0.15928	98.49243	98.49243
120493300.00000	0.00043	0.11756	0.98129	-0.15366	98.93188	98.93188
120493400.00000	0.00043	0.11524	0.98157	-0.15363	98.23914	98.23914
120493500.00000	0.00043	0.12024	0.98151	-0.14982	98.65112	98.65112
120493600.00000	0.00043	0.12778	0.97836	-0.16352	98.65723	98.65723
120493700.00000	0.00043	0.12726	0.97745	-0.16910	98.28491	98.28491
120493800.00000	0.00042	0.13138	0.97613	-0.17392	98.90442	98.90442
120493900.00000	0.00043	0.13236	0.97772	-0.16379	98.42834	98.42834
120494000.00000	0.00043	0.11188	0.98202	-0.15284	98.85864	98.85864
120494100.00000	0.00043	0.12900	0.97827	-0.16248	98.42834	98.42834
120494200.00000	0.00043	0.13706	0.97491	-0.17585	98.44360	98.44360
120494300.00000	0.00043	0.15134	0.97055	-0.18799	98.11401	98.11401
120494400.00000	0.00043	0.15500	0.96829	-0.19654	98.40088	98.40088
120494500.00000	0.00043	0.15387	0.96802	-0.19901	98.10791	98.10791
120494600.00000	0.00043	0.14048	0.97024	-0.19810	98.48633	98.48633
120494700.00000	0.00043	0.14841	0.97259	-0.18003	98.35510	98.35510
120494800.00000	0.00043	0.13364	0.97424	-0.18265	98.39783	98.39783
120494900.00000	0.00043	0.12525	0.97790	-0.16807	97.95227	97.95227
120495000.00000	0.00043	0.12510	0.97668	-0.17487	97.90039	97.90039
120495100.00000	0.00043	0.13507	0.97739	-0.16321	98.38562	98.38562
120495200.00000	0.00043	0.13889	0.97668	-0.16453	98.63281	98.63281
120495300.00000	0.00043	0.13169	0.97534	-0.17789	98.80066	98.80066
120495400.00000	0.00043	0.14328	0.97497	-0.17112	98.31543	98.31543
120495500.00000	0.00043	0.14267	0.97299	-0.18213	98.46191	98.46191
120495600.00000	0.00043	0.13300	0.97653	-0.17026	99.14551	99.14551
120495700.00000	0.00043	0.11597	0.98059	-0.15900	98.18115	98.18115
120495800.00000	0.00043	0.11420	0.98172	-0.15308	99.02954	99.02954
120495900.00000	0.00043	0.12186	0.97980	-0.15940	98.81287	98.81287
120496000.00000	0.00043	0.12662	0.97848	-0.16385	98.49243	98.49243
120496100.00000	0.00043	0.12085	0.97818	-0.16971	98.65417	98.65417
120496200.00000	0.00043	0.11789	0.98035	-0.15897	98.30933	98.30933
120496300.00000	0.00042	0.10321	0.98111	-0.16434	98.12317	98.12317
120496400.00000	0.00043	0.10865	0.98196	-0.15552	98.57483	98.57483
120496500.00000	0.00043	0.11475	0.97873	-0.17048	98.37646	98.37646
120496600.00000	0.00043	0.11451	0.98062	-0.15989	98.85864	98.85864
120496700.00000	0.00043	0.12607	0.97800	-0.16654	98.67859	98.67859
120496800.00000	0.00043	0.11637	0.97946	-0.16532	98.35510	98.35510
120496900.00000	0.00043	0.11676	0.98062	-0.15818	98.31543	98.31543
120497000.00000	0.00043	0.11463	0.97998	-0.16391	98.50769	98.50769
120497100.00000	0.00042	0.12024	0.98196	-0.14682	98.93799	98.93799
120497200.00000	0.00043	0.11032	0.98059	-0.16224	98.18726	98.18726
120497300.00000	0.00043	0.11368	0.98221	-0.15064	98.62671	98.62671
120497400.00000	0.00043	0.12296	0.97797	-0.16974	98.44360	98.44360
120497500.00000	0.00043	0.12949	0.97833	-0.16227	99.16077	99.16077
120497600.00000	0.00043	0.12879	0.97696	-0.17112	98.49548	98.49548
120497700.00000	0.00043	0.12745	0.97647	-0.17432	98.12012	98.12012
120497800.00000	0.00043	0.13095	0.97790	-0.16349	98.56567	98.56567
120497900.00000	0.00043	0.12973	0.97650	-0.17301	97.82104	97.82104
120498000.00000	0.00043	0.11838	0.98047	-0.15793	99.07227	99.07227
120498100.00000	0.00043	0.13434	0.97751	-0.16364	98.32764	98.32764
120498200.00000	0.00043	0.14985	0.97418	-0.16965	98.38562	98.38562
120498300.00000	0.00043	0.13205	0.97781	-0.16306	98.77930	98.77930
120498400.00000	0.00043	0.12403	0.98001	-0.15659	98.50464	98.50464
120498500.00000	0.00043	0.12076	0.97925	-0.16358	98.13538	98.13538
120498600.00000	0.00043	0.13614	0.97626	-0.16916	98.60840	98.60840
120498700.00000	0.00043	0.13382	0.97613	-0.17197	98.40698	98.40698
120498800.00000	0.00043	0.13840	0.97592	-0.16959	98.84644	98.84644
120498900.00000	0.00043	0.11942	0.97876	-0.16736	98.93188	98.93188
120499000.00000	0.00043	0.12842	0.98004	-0.15293	99.06921	99.06921
120499100.00000	0.00043	0.13111	0.97705	-0.16816	97.88513	97.88513
120499200.00000	0.00043	0.12076	0.98056	-0.15522	98.58704	98.58704
120499300.00000	0.00043	0.11286	0.98093	-0.15882	98.48328	98.48328
120499400.00000	0.00043	0.09391	0.98349	-0.15601	98.20862	98.20862
120499500.00000	0.00043	0.09000	0.98560	-0.14457	98.68469	98.68469
120499600.00000	0.00042	0.09803	0.98407	-0.14948	98.73047	98.73047
120499700.00000	0.00042	0.09381	0.98462	-0.14869	98.82507	98.82507
120499800.00000	0.00043	0.09751	0.98325	-0.15485	98.74878	98.74878
120499900.00000	0.00042	0.09629	0.98395	-0.15064	98.70911	98.70911
120500000.00000	0.00043	0.09931	0.98465	-0.14420	98.66333	98.66333
120500100.00000	0.00043	0.09616	0.98657	-0.13285	98.58398	98.58398
120500200.00000	0.00043	0.11960	0.98086	-0.15430	98.81897	98.81897
120500300.00000	0.00043	0.13663	0.97720	-0.16306	98.64197	98.64197
120500400.00000	0.00043	0.13968	0.97369	-0.18058	98.74573	98.74573
120500500.00000	0.00043	0.15070	0.97098	-0.18616	98.36731	98.36731
120500600.00000	0.00043	0.14322	0.97278	-0.18311	98.01636	98.01636
120500700.00000	0.00042	0.11365	0.97949	-0.16657	98.34290	98.34290
120500800.00000	0.00042	0.08402	0.98636	-0.14222	98.57483	98.57483
120500900.00000	0.00043	0.07660	0.98849	-0.13126	97.95227	97.95227
120501000.00000	0.00043	0.09217	0.98694	-0.13300	98.62976	98.62976
120501100.00000	0.00043	0.10691	0.98453	-0.13990	98.13232	98.13232
120501200.00000	0.00043	0.11301	0.98050	-0.16166	98.25439	98.25439
120501300.00000	0.00043	0.11844	0.97916	-0.16562	98.49548	98.49548
120501400.00000	0.00043	0.11905	0.98025	-0.15922	98.48022	98.48022
120501500.00000	0.00043	0.12113	0.97839	-0.16892	98.30933	98.30933
120501600.00000	0.00043	0.11399	0.98209	-0.15076	98.67249	98.67249
120501700.00000	0.00043	0.10584	0.98209	-0.15708	98.98376	98.98376
120501800.00000	0.00043	0.11066	0.98233	-0.15201	98.70911	98.70911
120501900.00000	0.00043	0.10556	0.98263	-0.15339	98.66028	98.66028
120502000.00000	0.00043	0.10831	0.98318	-0.14734	98.58093	98.58093
120502100.00000	0.00043	0.10239	0.98437	-0.14438	99.00818	99.00818
120502200.00000	0.00042	0.10526	0.98245	-0.15439	99.13635	99.13635
120502300.00000	0.00043	0.11060	0.98248	-0.15091	98.67249	98.67249
120502400.00000	0.00043	0.11026	0.97952	-0.16898	98.74573	98.74573
120502500.00000	0.00042	0.11362	0.98007	-0.16395	98.66028	98.66028
120502600.00000	0.00043	0.10840	0.98157	-0.15812	98.77625	98.77625
120502700.00000	0.00043	0.12064	0.98074	-0.15430	98.21167	98.21167
120502800.00000	0.00043	0.12928	0.97818	-0.16334	98.94409	98.94409
120502900.00000	0.00043	0.14081	0.97351	-0.18067	98.59314	98.59314
120503000.00000	0.00043	0.13608	0.97534	-0.17472	98.37646	98.37646
120503100.00000	0.00043	0.12537	0.97858	-0.16395	98.68164	98.68164
120503200.00000	0.00043	0.11701	0.98053	-0.15876	98.39478	98.39478
120503300.00000	0.00043	0.11533	0.97903	-0.16865	98.47107	98.47107
120503400.00000	0.00043	0.13477	0.97601	-0.17194	98.69690	98.69690
120503500.00000	0.00043	0.11850	0.97916	-0.16617	98.48633	98.48633
120503600.00000	0.00043	0.10138	0.98285	-0.15510	97.97974	97.97974
120503700.00000	0.00043	0.11255	0.98178	-0.15357	98.80066	98.80066
120503800.00000	0.00043	0.12564	0.97803	-0.16749	98.30322	98.30322
120503900.00000	0.00043	0.13047	0.97751	-0.16608	98.33984	98.33984
120504000.00000	0.00043	0.10547	0.98193	-0.15751	98.21167	98.21167
120504100.00000	0.00042	0.07752	0.98727	-0.13941	98.49243	98.49243
120504200.00000	0.00043	0.07227	0.99030	-0.12003	97.89734	97.89734
120504300.00000	0.00042	0.07947	0.98755	-0.13721	97.67456	97.67456
120504400.00000	0.00043	0.09830	0.98526	-0.14072	98.44360	98.44360
120504500.00000	0.00043	0.11576	0.97821	-0.17286	97.93091	97.93091
120504600.00000	0.00043	0.13578	0.97333	-0.18543	98.41309	98.41309
120504700.00000	0.00043	0.14557	0.97156	-0.18763	98.38257	98.38257
120504800.00000	0.00043	0.15821	0.96780	-0.19672	98.33679	98.33679
120504900.00000	0.00043	0.15561	0.96786	-0.19861	98.65723	98.65723
120505000.00000	0.00043	0.13926	0.97189	-0.19013	98.30627	98.30627
120505100.00000	0.00043	0.13462	0.97656	-0.16831	98.23608	98.23608
120505200.00000	0.00043	0.12619	0.97812	-0.16660	98.00110	98.00110
120505300.00000	0.00043	0.12635	0.97821	-0.16605	98.45276	98.45276
120505400.00000	0.00043	0.12061	0.97934	-0.16285	98.15369	98.15369
120505500.00000	0.00043	0.09900	0.98498	-0.14222	98.66638	98.66638
120505600.00000	0.00043	0.08408	0.98605	-0.14411	98.62061	98.62061
120505700.00000	0.00043	0.09061	0.98410	-0.15332	97.67456	97.67456
120505800.00000	0.00042	0.08353	0.98544	-0.14853	98.47717	98.47717
120505900.00000	0.00042	0.06851	0.98761	-0.14231	98.31238	98.31238
120506000.00000	0.00042	0.07303	0.98697	-0.14389	98.59924	98.59924
120506100.00000	0.00042	0.09516	0.98489	-0.14579	98.56262	98.56262
120506200.00000	0.00043	0.09873	0.98251	-0.15897	98.47717	98.47717
120506300.00000	0.00043	0.10233	0.98370	-0.14899	98.52295	98.52295
120506400.00000	0.00043	0.09043	0.98181	-0.16758	98.23914	98.23914
120506500.00000	0.00043	0.10172	0.98425	-0.14554	98.75488	98.75488
120506600.00000	0.00043	0.09604	0.98343	-0.15470	98.58093	98.58093
120506700.00000	0.00042	0.09592	0.98291	-0.15751	98.08960	98.08960
120506800.00000	0.00043	0.10532	0.98325	-0.14917	98.64807	98.64807
120506900.00000	0.00042	0.09861	0.98294	-0.15641	98.44055	98.44055
120507000.00000	0.00042	0.10422	0.98352	-0.14844	98.64502	98.64502
120507100.00000	0.00043	0.09760	0.98236	-0.16041	98.19641	98.19641
120507200.00000	0.00043	0.11286	0.98141	-0.15601	98.49548	98.49548
120507300.00000	0.00043	0.12653	0.97650	-0.17548	98.30933	98.30933
120507400.00000	0.00043	0.13724	0.97424	-0.17969	98.68164	98.68164
120507500.00000	0.00043	0.12577	0.97626	-0.17722	98.61755	98.61755
120507600.00000	0.00043	0.11295	0.98007	-0.16440	98.41919	98.41919
120507700.00000	0.00043	0.11301	0.98114	-0.15796	98.71521	98.71521
120507800.00000	0.00043	0.14502	0.97482	-0.17032	98.57788	98.57788
120507900.00000	0.00043	0.13984	0.97220	-0.18818	98.62976	98.62976
120508000.00000	0.00043	0.14667	0.97168	-0.18586	98.96851	98.96851
120508100.00000	0.00043	0.13565	0.97150	-0.19452	98.30322	98.30322
120508200.00000	0.00043	0.10901	0.97913	-0.17209	98.49854	98.49854
120508300.00000	0.00043	0.09387	0.98202	-0.16498	99.19128	99.19128
120508400.00000	0.00042	0.07306	0.98770	-0.13871	99.01123	99.01123
120508500.00000	0.00042	0.07324	0.98865	-0.13224	98.67554	98.67554
120508600.00000	0.00043	0.09296	0.98511	-0.14612	98.38257	98.38257
120508700.00000	0.00043	0.11774	0.97928	-0.16507	98.17505	98.17505
120508800.00000	0.00043	0.12033	0.97519	-0.18644	98.33069	98.33069
120508900.00000	0.00043	0.11905	0.97754	-0.17478	98.30017	98.30017
120509000.00000	0.00043	0.11487	0.97711	-0.17914	98.75183	98.75183
120509100.00000	0.00043	0.10193	0.98257	-0.15647	98.34900	98.34900
120509200.00000	0.00043	0.10559	0.98093	-0.16401	98.76709	98.76709
120509300.00000	0.00042	0.10657	0.98056	-0.16541	99.28284	99.28284
120509400.00000	0.00043	0.12128	0.97726	-0.17414	98.59009	98.59009
120509500.00000	0.00043	0.11722	0.97879	-0.16877	98.45581	98.45581
120509600.00000	0.00043	0.10135	0.98267	-0.15622	98.44666	98.44666
120509700.00000	0.00043	0.09915	0.98312	-0.15503	98.59009	98.59009
120509800.00000	0.00043	0.11069	0.98108	-0.15958	98.47107	98.47107
120509900.00000	0.00043	0.11838	0.97909	-0.16575	98.56873	98.56873
120510000.00000	0.00043	0.11991	0.97693	-0.17734	98.47412	98.47412
120510100.00000	0.00043	0.12174	0.97586	-0.18201	98.43140	98.43140
120510200.00000	0.00043	0.14411	0.97031	-0.19465	98.34595	98.34595
120510300.00000	0.00043	0.14969	0.96615	-0.21039	98.34290	98.34290
120510400.00000	0.00043	0.15726	0.96692	-0.20145	98.74878	98.74878
120510500.00000	0.00043	0.12510	0.97287	-0.19532	98.60229	98.60229
120510600.00000	0.00043	0.11878	0.97845	-0.16962	98.33679	98.33679
120510700.00000	0.00043	0.12406	0.97717	-0.17328	98.58398	98.58398
120510800.00000	0.00043	0.11460	0.97818	-0.17444	98.68164	98.68164
120510900.00000	0.00043	0.13260	0.97464	-0.18110	98.36121	98.36121
120511000.00000	0.00043	0.12650	0.97494	-0.18403	98.26050	98.26050
120511100.00000	0.00043	0.13578	0.97336	-0.18531	98.82507	98.82507
120511200.00000	0.00043	0.14127	0.97018	-0.19807	98.73352	98.73352
120511300.00000	0.00043	0.13437	0.97241	-0.19166	98.37646	98.37646
120511400.00000	0.00043	0.12149	0.97559	-0.18342	98.66333	98.66333
120511500.00000	0.00043	0.11133	0.98044	-0.16346	98.33984	98.33984
120511600.00000	0.00043	0.10535	0.97891	-0.17573	98.49854	98.49854
120511700.00000	0.00043	0.10285	0.98212	-0.15870	98.69385	98.69385
120511800.00000	0.00043	0.11994	0.97745	-0.17420	98.37036	98.37036
120511900.00000	0.00043	0.12449	0.97638	-0.17704	98.79761	98.79761
120512000.00000	0.00043	0.12635	0.97534	-0.18128	98.29712	98.29712
120512100.00000	0.00043	0.11817	0.97681	-0.17930	98.40393	98.40393
120512200.00000	0.00042	0.09851	0.98254	-0.15815	98.48022	98.48022
120512300.00000	0.00043	0.09659	0.98260	-0.15952	98.44666	98.44666
120512400.00000	0.00043	0.11567	0.97961	-0.16511	98.55042	98.55042
120512500.00000	0.00043	0.12693	0.97659	-0.17429	98.78845	98.78845
120512600.00000	0.00043	0.13221	0.97540	-0.17685	98.55347	98.55347
120512700.00000	0.00043	0.11908	0.97794	-0.17252	98.04993	98.04993
120512800.00000	0.00043	0.11344	0.98044	-0.16166	98.37036	98.37036
120512900.00000	0.00043	0.12064	0.97967	-0.16053	98.44055	98.44055
120513000.00000	0.00043	0.13907	0.97589	-0.16907	98.53210	98.53210
120513100.00000	0.00043	0.13816	0.97336	-0.18342	98.51990	98.51990
120513200.00000	0.00043	0.13498	0.97507	-0.17664	98.42529	98.42529
120513300.00000	0.00043	0.13395	0.97418	-0.18265	98.64197	98.64197
120513400.00000	0.00043	0.10120	0.98093	-0.16706	98.64807	98.64807
120513500.00000	0.00043	0.11118	0.98001	-0.16578	98.36121	98.36121
120513600.00000	0.00043	0.11386	0.97855	-0.17273	98.16895	98.16895
120513700.00000	0.00043	0.12564	0.97586	-0.17954	98.33984	98.33984
120513800.00000	0.00043	0.12732	0.97488	-0.18369	98.73352	98.73352
120513900.00000	0.00043	0.11969	0.97824	-0.17032	98.43140	98.43140
120514000.00000	0.00042	0.11188	0.98080	-0.16041	98.80981	98.80981
120514100.00000	0.00043	0.10172	0.98352	-0.15043	98.85864	98.85864
120514200.00000	0.00043	0.10355	0.98196	-0.15906	98.47717	98.47717
120514300.00000	0.00043	0.11963	0.97848	-0.16871	98.99292	98.99292
120514400.00000	0.00043	0.14032	0.97238	-0.18686	98.90442	98.90442
120514500.00000	0.00043	0.13392	0.97458	-0.17988	98.66333	98.66333
120514600.00000	0.00043	0.10236	0.98086	-0.16678	98.47717	98.47717
120514700.00000	0.00042	0.07935	0.98532	-0.15155	98.72131	98.72131
120514800.00000	0.00043	0.07596	0.98639	-0.14655	98.01636	98.01636
120514900.00000	0.00042	0.07590	0.98541	-0.15348	98.69080	98.69080
120515000.00000	0.00043	0.09803	0.98337	-0.15305	98.06519	98.06519
120515100.00000	0.00043	0.10462	0.98157	-0.16059	98.68774	98.68774
120515200.00000	0.00042	0.10566	0.98071	-0.16501	98.02551	98.02551
120515300.00000	0.00043	0.09040	0.98495	-0.14783	98.28186	98.28186
120515400.00000	0.00042	0.06864	0.98920	-0.13010	98.37646	98.37646
120515500.00000	0.00042	0.04288	0.99326	-0.10941	98.45886	98.45886
120515600.00000	0.00043	0.06641	0.98953	-0.12909	98.28796	98.28796
120515700.00000	0.00043	0.09104	0.98407	-0.15348	98.64502	98.64502
120515800.00000	0.00043	0.10727	0.98129	-0.16095	97.68372	97.68372
120515900.00000	0.00043	0.11093	0.98071	-0.16190	98.16284	98.16284
120516000.00000	0.00043	0.09946	0.98346	-0.15198	98.26965	98.26965
120516100.00000	0.00043	0.09977	0.98407	-0.14805	98.13538	98.13538
120516200.00000	0.00043	0.10691	0.98212	-0.15561	97.98889	97.98889
120516300.00000	0.00043	0.11444	0.98001	-0.16309	97.96143	97.96143
120516400.00000	0.00043	0.11991	0.97632	-0.18091	98.61755	98.61755
120516500.00000	0.00043	0.12436	0.97659	-0.17609	98.04993	98.04993
120516600.00000	0.00043	0.11979	0.97665	-0.17893	98.48938	98.48938
120516700.00000	0.00043	0.11945	0.97656	-0.18000	98.02856	98.02856
120516800.00000	0.00043	0.11176	0.97913	-0.17029	97.81494	97.81494
120516900.00000	0.00043	0.12793	0.97540	-0.18018	98.45886	98.45886
120517000.00000	0.00043	0.14154	0.97067	-0.19474	98.11401	98.11401
120517100.00000	0.00044	0.15244	0.96783	-0.20060	98.12622	98.12622
120517200.00000	0.00043	0.15088	0.96750	-0.20353	98.26660	98.26660
120517300.00000	0.00043	0.14106	0.97137	-0.19202	98.07129	98.07129
120517400.00000	0.00043	0.12125	0.97662	-0.17768	98.08960	98.08960
120517500.00000	0.00043	0.10993	0.97909	-0.17151	98.19336	98.19336
120517600.00000	0.00043	0.12482	0.97607	-0.17902	98.04382	98.04382
120517700.00000	0.00043	0.12558	0.97635	-0.17664	98.41919	98.41919
120517800.00000	0.00043	0.11609	0.97702	-0.17948	98.10486	98.10486
120517900.00000	0.00043	0.10718	0.98212	-0.15528	98.13232	98.13232
120518000.00000	0.00042	0.10865	0.98044	-0.16483	98.69995	98.69995
120518100.00000	0.00043	0.13627	0.97571	-0.17191	98.44666	98.44666
120518200.00000	0.00043	0.14060	0.97150	-0.19150	98.19031	98.19031
120518300.00000	0.00043	0.14521	0.96985	-0.19639	98.32764	98.32764
120518400.00000	0.00043	0.12729	0.97629	-0.17594	98.51685	98.51685
120518500.00000	0.00042	0.08957	0.98398	-0.15525	98.64502	98.64502
120518600.00000	0.00043	0.08054	0.98633	-0.14435	98.40088	98.40088
120518700.00000	0.00042	0.06110	0.98749	-0.14667	98.66638	98.66638
120518800.00000	0.00042	0.06571	0.98718	-0.14637	98.15369	98.15369
120518900.00000	0.00042	0.05286	0.98889	-0.13981	98.57483	98.57483
120519000.00000	0.00042	0.06714	0.98669	-0.14875	98.21167	98.21167
120519100.00000	0.00042	0.07715	0.98727	-0.13987	98.65417	98.65417
120519200.00000	0.00042	0.07620	0.98740	-0.13959	98.92883	98.92883
120519300.00000	0.00042	0.08536	0.98498	-0.15152	98.49548	98.49548
120519400.00000	0.00042	0.09116	0.98465	-0.14991	99.21570	99.21570
120519500.00000	0.00042	0.10334	0.98114	-0.16416	98.62671	98.62671
120519600.00000	0.00042	0.09607	0.98242	-0.16083	98.81592	98.81592
120519700.00000	0.00043	0.10486	0.98062	-0.16602	98.98987	98.98987
120519800.00000	0.00042	0.10282	0.98230	-0.15775	98.64807	98.64807
120519900.00000	0.00043	0.10978	0.97992	-0.16712	98.82813	98.82813
120520000.00000	0.00043	0.13004	0.97580	-0.17615	98.69690	98.69690
120520100.00000	0.00043	0.11948	0.97644	-0.18058	98.45886	98.45886
120520200.00000	0.00043	0.13205	0.97482	-0.18036	98.55652	98.55652
120520300.00000	0.00043	0.12424	0.97815	-0.16739	98.89221	98.89221
