51174300.00000	0.00041	-0.72433	0.36695	0.58376	101.47400	101.47400
51174400.00000	0.00041	-0.73553	0.36430	0.57125	101.79138	101.79138
51174500.00000	0.00041	-0.73669	0.36137	0.57167	101.35498	101.35498
51174600.00000	0.00041	-0.72790	0.35868	0.58455	101.91650	101.91650
51174700.00000	0.00041	-0.72692	0.35542	0.58776	101.53809	101.53809
51174800.00000	0.00041	-0.74261	0.34120	0.57653	101.52588	101.52588
51174900.00000	0.00041	-0.72897	0.35704	0.58425	101.62048	101.62048
51175000.00000	0.00041	-0.73205	0.34892	0.58528	101.40991	101.40991
51175100.00000	0.00040	-0.73867	0.34965	0.57659	102.12708	102.12708
51175200.00000	0.00041	-0.73595	0.34428	0.58309	101.62659	101.62659
51175300.00000	0.00041	-0.73006	0.34352	0.59093	101.75781	101.75781
51175400.00000	0.00041	-0.73556	0.34764	0.58174	101.75781	101.75781
51175500.00000	0.00041	-0.73589	0.35667	0.57582	101.46484	101.46484
51175600.00000	0.00041	-0.73049	0.35185	0.58538	101.76697	101.76697
51175700.00000	0.00041	-0.72314	0.35264	0.59410	101.84937	101.84937
51175800.00000	0.00041	-0.71700	0.36628	0.59319	102.02332	102.02332
51175900.00000	0.00041	-0.72167	0.35902	0.59197	101.88904	101.88904
51176000.00000	0.00041	-0.72057	0.36662	0.58858	101.91650	101.91650
51176100.00000	0.00041	-0.71017	0.36073	0.60472	101.76392	101.76392
51176200.00000	0.00041	-0.70052	0.36512	0.61330	102.22168	102.22168
51176300.00000	0.00041	-0.71038	0.37077	0.59838	101.82495	101.82495
51176400.00000	0.00040	-0.71599	0.34925	0.60466	101.52588	101.52588
51176500.00000	0.00041	-0.71786	0.36110	0.59532	101.81580	101.81580
51176600.00000	0.00041	-0.72887	0.35405	0.58611	101.70898	101.70898
51176700.00000	0.00041	-0.73782	0.34819	0.57833	101.26648	101.26648
51176800.00000	0.00041	-0.74252	0.33967	0.57744	101.52893	101.52893
51176900.00000	0.00041	-0.74905	0.33302	0.57292	101.63879	101.63879
51177000.00000	0.00041	-0.74285	0.36290	0.56258	101.22681	101.22681
51177100.00000	0.00041	-0.75002	0.35469	0.55846	101.49841	101.49841
51177200.00000	0.00041	-0.75979	0.34776	0.54952	101.13831	101.13831
51177300.00000	0.00041	-0.73891	0.36531	0.56621	100.89722	100.89722
51177400.00000	0.00041	-0.73339	0.35408	0.58043	101.21765	101.21765
51177500.00000	0.00041	-0.74886	0.33546	0.57161	101.62659	101.62659
51177600.00000	0.00041	-0.75570	0.33259	0.56426	100.95520	100.95520
51177700.00000	0.00041	-0.77459	0.30763	0.55266	100.97046	100.97046
51177800.00000	0.00041	-0.75066	0.31651	0.58000	101.28174	101.28174
51177900.00000	0.00041	-0.72146	0.34107	0.60265	101.32446	101.32446
51178000.00000	0.00041	-0.71728	0.35057	0.60240	101.53809	101.53809
51178100.00000	0.00041	-0.71953	0.35380	0.59758	101.74255	101.74255
51178200.00000	0.00041	-0.74270	0.34178	0.57607	101.41907	101.41907
51178300.00000	0.00041	-0.74325	0.33653	0.57842	101.35498	101.35498
51178400.00000	0.00041	-0.74194	0.34199	0.57671	101.66321	101.66321
51178500.00000	0.00041	-0.73687	0.34123	0.58385	101.40686	101.40686
51178600.00000	0.00041	-0.73641	0.34681	0.58095	101.85852	101.85852
51178700.00000	0.00041	-0.74715	0.34519	0.56825	101.02234	101.02234
51178800.00000	0.00041	-0.74398	0.34471	0.57268	101.72424	101.72424
51178900.00000	0.00041	-0.73266	0.35667	0.57973	101.56860	101.56860
51179000.00000	0.00041	-0.75106	0.32881	0.57271	101.47705	101.47705
51179100.00000	0.00041	-0.75344	0.32496	0.57170	101.84937	101.84937
51179200.00000	0.00041	-0.75518	0.32398	0.57009	101.98364	101.98364
51179300.00000	0.00041	-0.75524	0.32536	0.56920	101.65405	101.65405
51179400.00000	0.00041	-0.73318	0.34696	0.58501	101.17493	101.17493
51179500.00000	0.00041	-0.73058	0.34983	0.58660	101.28479	101.28479
51179600.00000	0.00041	-0.72713	0.35569	0.58730	101.42212	101.42212
51179700.00000	0.00041	-0.73611	0.34944	0.57976	101.56250	101.56250
51179800.00000	0.00041	-0.74410	0.35163	0.56819	101.55334	101.55334
51179900.00000	0.00041	-0.75405	0.34550	0.55889	101.63574	101.63574
51180000.00000	0.00041	-0.73797	0.34730	0.57872	101.11084	101.11084
51180100.00000	0.00040	-0.72402	0.35154	0.59380	101.55334	101.55334
51180200.00000	0.00041	-0.72533	0.34373	0.59651	102.17896	102.17896
51180300.00000	0.00041	-0.72604	0.34779	0.59325	101.48010	101.48010
51180400.00000	0.00041	-0.73074	0.34556	0.58892	101.64795	101.64795
51180500.00000	0.00041	-0.73601	0.33384	0.58925	101.52588	101.52588
51180600.00000	0.00041	-0.72970	0.34568	0.59008	101.84937	101.84937
51180700.00000	0.00041	-0.73324	0.34367	0.58690	101.48315	101.48315
51180800.00000	0.00041	-0.74786	0.33781	0.57155	101.55334	101.55334
51180900.00000	0.00041	-0.75311	0.35353	0.55513	101.31226	101.31226
51181000.00000	0.00041	-0.75033	0.36106	0.55388	101.29395	101.29395
51181100.00000	0.00041	-0.73916	0.34553	0.57823	101.11389	101.11389
51181200.00000	0.00041	-0.71761	0.36259	0.59465	101.75476	101.75476
51181300.00000	0.00041	-0.72527	0.36064	0.58654	101.44043	101.44043
51181400.00000	0.00041	-0.72573	0.35728	0.58812	101.86157	101.86157
51181500.00000	0.00041	-0.73565	0.34242	0.58446	101.59912	101.59912
51181600.00000	0.00041	-0.73696	0.35139	0.57762	101.61438	101.61438
51181700.00000	0.00041	-0.73302	0.34758	0.58483	102.06299	102.06299
51181800.00000	0.00042	-0.74038	0.34111	0.57945	100.86365	100.86365
51181900.00000	0.00041	-0.73479	0.34904	0.58190	101.37329	101.37329
51182000.00000	0.00041	-0.73003	0.35527	0.58403	101.85242	101.85242
51182100.00000	0.00041	-0.72918	0.35273	0.58654	101.74561	101.74561
51182200.00000	0.00041	-0.73373	0.34989	0.58254	101.14441	101.14441
51182300.00000	0.00041	-0.74087	0.34284	0.57787	101.42212	101.42212
51182400.00000	0.00041	-0.74236	0.34526	0.57427	100.89111	100.89111
51182500.00000	0.00041	-0.73717	0.34895	0.57891	101.04370	101.04370
51182600.00000	0.00041	-0.73540	0.34901	0.58101	101.43127	101.43127
51182700.00000	0.00041	-0.71816	0.35237	0.60021	100.95520	100.95520
51182800.00000	0.00041	-0.70321	0.36268	0.61184	101.50757	101.50757
51182900.00000	0.00041	-0.70449	0.35542	0.61461	101.64185	101.64185
51183000.00000	0.00041	-0.69967	0.36457	0.61461	101.54724	101.54724
51183100.00000	0.00041	-0.71856	0.34849	0.60204	101.67847	101.67847
51183200.00000	0.00041	-0.73443	0.34996	0.58168	101.05286	101.05286
51183300.00000	0.00041	-0.72756	0.35408	0.58776	101.31226	101.31226
51183400.00000	0.00041	-0.70296	0.36274	0.61193	101.48621	101.48621
51183500.00000	0.00041	-0.68068	0.37642	0.62874	101.48621	101.48621
51183600.00000	0.00041	-0.67946	0.39064	0.62117	101.55334	101.55334
51183700.00000	0.00041	-0.68511	0.38380	0.61937	101.74866	101.74866
51183800.00000	0.00041	-0.71975	0.34837	0.60051	101.15051	101.15051
51183900.00000	0.00041	-0.74468	0.34007	0.57442	100.94604	100.94604
51184000.00000	0.00042	-0.75365	0.32508	0.57146	101.10168	101.10168
51184100.00000	0.00041	-0.75793	0.31587	0.57100	101.00708	101.00708
51184200.00000	0.00041	-0.74828	0.32646	0.57753	101.33362	101.33362
51184300.00000	0.00041	-0.73467	0.34294	0.58562	101.30615	101.30615
51184400.00000	0.00041	-0.72863	0.34681	0.59087	101.71814	101.71814
51184500.00000	0.00042	-0.73812	0.34208	0.58153	101.48621	101.48621
51184600.00000	0.00041	-0.77505	0.32969	0.53905	101.18713	101.18713
51184700.00000	0.00041	-0.79089	0.32215	0.52025	100.71716	100.71716
51184800.00000	0.00041	-0.76922	0.33476	0.54451	100.75684	100.75684
51184900.00000	0.00041	-0.74545	0.33906	0.57393	101.04065	101.04065
51185000.00000	0.00041	-0.74053	0.35212	0.57265	101.85242	101.85242
51185100.00000	0.00041	-0.75426	0.34080	0.56136	101.61743	101.61743
51185200.00000	0.00041	-0.76467	0.31626	0.56166	101.13220	101.13220
51185300.00000	0.00041	-0.75890	0.32591	0.56386	101.21765	101.21765
51185400.00000	0.00041	-0.74996	0.33345	0.57134	101.23901	101.23901
51185500.00000	0.00042	-0.74236	0.32023	0.58879	101.38550	101.38550
51185600.00000	0.00042	-0.73818	0.33491	0.58577	101.12610	101.12610
51185700.00000	0.00041	-0.72634	0.33915	0.59786	101.60522	101.60522
51185800.00000	0.00041	-0.73269	0.33311	0.59368	101.69983	101.69983
51185900.00000	0.00041	-0.74096	0.33244	0.58373	101.80969	101.80969
51186000.00000	0.00041	-0.74001	0.34709	0.57625	101.40991	101.40991
51186100.00000	0.00041	-0.74200	0.33598	0.58034	101.68457	101.68457
51186200.00000	0.00041	-0.74926	0.34532	0.56526	100.90027	100.90027
51186300.00000	0.00041	-0.74361	0.35200	0.56874	101.22681	101.22681
51186400.00000	0.00041	-0.73797	0.35417	0.57445	101.83105	101.83105
51186500.00000	0.00041	-0.73501	0.34986	0.58089	101.36108	101.36108
51186600.00000	0.00041	-0.73025	0.34983	0.58696	101.55334	101.55334
51186700.00000	0.00041	-0.72286	0.34883	0.59661	101.88599	101.88599
51186800.00000	0.00041	-0.71026	0.33982	0.61650	102.06604	102.06604
51186900.00000	0.00041	-0.70345	0.35560	0.61565	102.15149	102.15149
51187000.00000	0.00041	-0.71087	0.36647	0.60051	101.81885	101.81885
51187100.00000	0.00041	-0.72304	0.35585	0.59230	101.61438	101.61438
51187200.00000	0.00041	-0.72945	0.35270	0.58623	101.67542	101.67542
51187300.00000	0.00041	-0.74264	0.33937	0.57744	101.61438	101.61438
51187400.00000	0.00041	-0.73928	0.32960	0.58730	101.38855	101.38855
51187500.00000	0.00041	-0.71563	0.33027	0.61550	101.98669	101.98669
51187600.00000	0.00041	-0.70098	0.35765	0.61715	102.06909	102.06909
51187700.00000	0.00041	-0.70394	0.34269	0.62230	102.07520	102.07520
51187800.00000	0.00041	-0.70928	0.33808	0.61876	101.80969	101.80969
51187900.00000	0.00041	-0.72271	0.34300	0.60021	101.87988	101.87988
51188000.00000	0.00042	-0.72991	0.33561	0.59560	101.80359	101.80359
51188100.00000	0.00041	-0.73330	0.33857	0.58968	101.56250	101.56250
51188200.00000	0.00042	-0.73022	0.32359	0.60192	101.90430	101.90430
51188300.00000	0.00041	-0.74416	0.31874	0.58727	101.01929	101.01929
51188400.00000	0.00041	-0.73940	0.33201	0.58589	101.56555	101.56555
51188500.00000	0.00041	-0.74187	0.33497	0.58113	101.46484	101.46484
51188600.00000	0.00041	-0.74618	0.33055	0.57808	100.86670	100.86670
51188700.00000	0.00041	-0.74252	0.33848	0.57830	101.17493	101.17493
51188800.00000	0.00041	-0.73708	0.34150	0.58336	101.50452	101.50452
51188900.00000	0.00041	-0.74401	0.32951	0.58141	101.35193	101.35193
51189000.00000	0.00041	-0.73360	0.33821	0.58959	101.64490	101.64490
51189100.00000	0.00041	-0.73144	0.34574	0.58800	101.43433	101.43433
51189200.00000	0.00041	-0.71996	0.33564	0.60753	101.53198	101.53198
51189300.00000	0.00041	-0.71712	0.34260	0.60717	102.09045	102.09045
51189400.00000	0.00041	-0.72564	0.33805	0.59948	101.87073	101.87073
51189500.00000	0.00041	-0.72793	0.33299	0.59948	101.62354	101.62354
51189600.00000	0.00041	-0.73132	0.32850	0.59792	101.47705	101.47705
51189700.00000	0.00041	-0.72561	0.34370	0.59633	101.97449	101.97449
51189800.00000	0.00041	-0.71621	0.34358	0.60772	101.80359	101.80359
51189900.00000	0.00041	-0.71230	0.32878	0.62023	101.67236	101.67236
51190000.00000	0.00041	-0.70711	0.34519	0.61724	101.64490	101.64490
51190100.00000	0.00042	-0.71624	0.34333	0.60778	101.51672	101.51672
51190200.00000	0.00041	-0.71792	0.33595	0.60988	101.43433	101.43433
51190300.00000	0.00041	-0.69936	0.35493	0.62050	101.94702	101.94702
51190400.00000	0.00041	-0.69753	0.35792	0.62090	101.58386	101.58386
51190500.00000	0.00041	-0.69704	0.35856	0.62123	101.71509	101.71509
51190600.00000	0.00041	-0.68889	0.35578	0.63164	102.05078	102.05078
51190700.00000	0.00041	-0.71023	0.34480	0.61406	101.74561	101.74561
51190800.00000	0.00041	-0.73574	0.33668	0.58785	101.32751	101.32751
51190900.00000	0.00041	-0.73885	0.32344	0.59133	101.56860	101.56860
51191000.00000	0.00042	-0.74010	0.32005	0.59142	101.90430	101.90430
51191100.00000	0.00041	-0.72823	0.33525	0.59786	101.49841	101.49841
51191200.00000	0.00041	-0.72481	0.33677	0.60128	101.91650	101.91650
51191300.00000	0.00041	-0.72826	0.33494	0.59789	101.65710	101.65710
51191400.00000	0.00041	-0.72463	0.33491	0.60237	101.73035	101.73035
51191500.00000	0.00041	-0.73510	0.33839	0.58757	101.43433	101.43433
51191600.00000	0.00041	-0.74282	0.32218	0.58696	101.41602	101.41602
51191700.00000	0.00041	-0.73888	0.31925	0.59362	101.34888	101.34888
51191800.00000	0.00041	-0.73705	0.32908	0.59059	101.40686	101.40686
51191900.00000	0.00041	-0.74328	0.31846	0.58831	101.66626	101.66626
51192000.00000	0.00041	-0.73815	0.32066	0.59374	101.47095	101.47095
51192100.00000	0.00041	-0.73403	0.32817	0.59459	101.37329	101.37329
51192200.00000	0.00041	-0.73638	0.33464	0.58827	101.65710	101.65710
51192300.00000	0.00042	-0.73778	0.32884	0.58974	101.19629	101.19629
51192400.00000	0.00042	-0.73699	0.32972	0.59017	101.06506	101.06506
51192500.00000	0.00041	-0.73473	0.33757	0.58861	101.12915	101.12915
51192600.00000	0.00041	-0.74911	0.31764	0.58150	101.12915	101.12915
51192700.00000	0.00042	-0.73730	0.32820	0.59072	101.08032	101.08032
51192800.00000	0.00041	-0.73244	0.34001	0.58992	101.05591	101.05591
51192900.00000	0.00041	-0.73189	0.34709	0.58654	101.24817	101.24817
51193000.00000	0.00041	-0.73232	0.34318	0.58827	101.17493	101.17493
51193100.00000	0.00041	-0.72698	0.34642	0.59307	101.27869	101.27869
51193200.00000	0.00041	-0.72005	0.34773	0.60076	101.52588	101.52588
51193300.00000	0.00041	-0.70476	0.35789	0.61275	101.66931	101.66931
51193400.00000	0.00041	-0.72466	0.34324	0.59758	101.82190	101.82190
51193500.00000	0.00041	-0.73489	0.33961	0.58715	101.82190	101.82190
51193600.00000	0.00042	-0.74621	0.32783	0.57952	101.25427	101.25427
51193700.00000	0.00041	-0.74145	0.33723	0.58019	101.66321	101.66321
51193800.00000	0.00042	-0.74038	0.34095	0.57942	100.87280	100.87280
51193900.00000	0.00041	-0.73717	0.33348	0.58779	101.16882	101.16882
51194000.00000	0.00041	-0.74590	0.32646	0.58065	101.73950	101.73950
51194100.00000	0.00041	-0.74084	0.32945	0.58556	101.39465	101.39465
51194200.00000	0.00041	-0.73620	0.34822	0.58043	101.22375	101.22375
51194300.00000	0.00041	-0.71770	0.35105	0.60140	101.48010	101.48010
51194400.00000	0.00041	-0.69744	0.36457	0.61702	101.78528	101.78528
51194500.00000	0.00041	-0.69045	0.38139	0.61480	101.74866	101.74866
51194600.00000	0.00041	-0.70772	0.34895	0.61443	101.68152	101.68152
51194700.00000	0.00041	-0.72784	0.34199	0.59465	101.90735	101.90735
51194800.00000	0.00041	-0.72985	0.34367	0.59096	101.51672	101.51672
51194900.00000	0.00041	-0.72686	0.33839	0.59786	102.00500	102.00500
51195000.00000	0.00041	-0.72091	0.34223	0.60274	101.92871	101.92871
51195100.00000	0.00041	-0.71184	0.35871	0.60390	101.89514	101.89514
51195200.00000	0.00041	-0.71526	0.35484	0.60222	101.49536	101.49536
51195300.00000	0.00041	-0.71996	0.35609	0.59581	101.30005	101.30005
51195400.00000	0.00041	-0.72512	0.35313	0.59148	102.13318	102.13318
51195500.00000	0.00041	-0.73296	0.35850	0.57833	101.71814	101.71814
51195600.00000	0.00041	-0.73394	0.33821	0.58922	101.39771	101.39771
51195700.00000	0.00041	-0.73504	0.35502	0.57790	102.18811	102.18811
51195800.00000	0.00041	-0.73684	0.35228	0.57710	101.53809	101.53809
51195900.00000	0.00041	-0.72277	0.35304	0.59423	102.01416	102.01416
51196000.00000	0.00041	-0.72857	0.34571	0.59136	101.89514	101.89514
51196100.00000	0.00041	-0.72842	0.34309	0.59316	101.39771	101.39771
51196200.00000	0.00041	-0.72500	0.35130	0.59255	102.01416	102.01416
51196300.00000	0.00041	-0.73632	0.34962	0.57961	101.86462	101.86462
51196400.00000	0.00041	-0.72463	0.35356	0.59163	102.28577	102.28577
51196500.00000	0.00041	-0.72076	0.36161	0.59157	101.90430	101.90430
51196600.00000	0.00041	-0.70540	0.36268	0.60909	102.09045	102.09045
51196700.00000	0.00040	-0.69567	0.38890	0.60421	101.89514	101.89514
51196800.00000	0.00041	-0.69628	0.38032	0.60894	102.00500	102.00500
51196900.00000	0.00041	-0.70208	0.37446	0.60573	101.91956	101.91956
51197000.00000	0.00041	-0.72103	0.35337	0.59624	101.40686	101.40686
51197100.00000	0.00041	-0.73925	0.35731	0.57100	101.39771	101.39771
51197200.00000	0.00041	-0.72848	0.35081	0.58837	101.64795	101.64795
51197300.00000	0.00041	-0.72726	0.34745	0.59209	102.12708	102.12708
51197400.00000	0.00041	-0.72613	0.35755	0.58742	101.84631	101.84631
51197500.00000	0.00041	-0.72216	0.36552	0.58751	101.76697	101.76697
51197600.00000	0.00041	-0.73211	0.34797	0.58571	101.62048	101.62048
51197700.00000	0.00041	-0.75484	0.34007	0.56105	100.97961	100.97961
51197800.00000	0.00041	-0.74697	0.35759	0.56063	101.48926	101.48926
51197900.00000	0.00041	-0.74541	0.36241	0.55971	100.98267	100.98267
51198000.00000	0.00041	-0.74010	0.35649	0.57045	101.55334	101.55334
51198100.00000	0.00041	-0.75076	0.35929	0.55452	101.61438	101.61438
51198200.00000	0.00041	-0.73992	0.36158	0.56740	101.55640	101.55640
51198300.00000	0.00041	-0.72787	0.36772	0.57900	101.26953	101.26953
51198400.00000	0.00041	-0.71343	0.38057	0.58855	102.02026	102.02026
51198500.00000	0.00041	-0.70128	0.37950	0.60353	101.46484	101.46484
51198600.00000	0.00041	-0.70605	0.36116	0.60921	101.92871	101.92871
51198700.00000	0.00041	-0.72793	0.35572	0.58629	101.70288	101.70288
51198800.00000	0.00041	-0.73605	0.34407	0.58318	101.69373	101.69373
51198900.00000	0.00041	-0.72918	0.34794	0.58934	101.68762	101.68762
51199000.00000	0.00041	-0.72372	0.34687	0.59682	101.52893	101.52893
51199100.00000	0.00041	-0.71520	0.35466	0.60253	101.46790	101.46790
51199200.00000	0.00041	-0.71273	0.36592	0.59856	101.32446	101.32446
51199300.00000	0.00041	-0.71487	0.36470	0.59679	101.29700	101.29700
51199400.00000	0.00041	-0.71233	0.37410	0.59407	101.44653	101.44653
51199500.00000	0.00041	-0.72100	0.37410	0.58336	101.35498	101.35498
51199600.00000	0.00041	-0.72219	0.37419	0.58196	101.47400	101.47400
51199700.00000	0.00041	-0.71532	0.37819	0.58773	101.30920	101.30920
51199800.00000	0.00041	-0.72210	0.36705	0.58666	101.81580	101.81580
51199900.00000	0.00041	-0.72869	0.35813	0.58391	101.92566	101.92566
51200000.00000	0.00041	-0.72494	0.36027	0.58727	101.69067	101.69067
51200100.00000	0.00041	-0.72945	0.35371	0.58559	101.73340	101.73340
51200200.00000	0.00041	-0.71947	0.36384	0.59163	101.31531	101.31531
51200300.00000	0.00041	-0.72527	0.35908	0.58757	101.72729	101.72729
51200400.00000	0.00041	-0.71804	0.36653	0.59178	101.41907	101.41907
51200500.00000	0.00041	-0.71181	0.38075	0.59050	101.33667	101.33667
51200600.00000	0.00041	-0.71334	0.38618	0.58513	101.29700	101.29700
51200700.00000	0.00041	-0.69658	0.38728	0.60424	101.11694	101.11694
51200800.00000	0.00041	-0.68850	0.39134	0.61092	101.56250	101.56250
51200900.00000	0.00041	-0.67901	0.39274	0.62026	101.84021	101.84021
51201000.00000	0.00041	-0.68279	0.39253	0.61635	101.78528	101.78528
51201100.00000	0.00041	-0.71282	0.38188	0.58831	101.40686	101.40686
51201200.00000	0.00041	-0.73135	0.37068	0.57265	100.83618	100.83618
51201300.00000	0.00041	-0.73208	0.35847	0.57952	100.88196	100.88196
51201400.00000	0.00041	-0.71938	0.36641	0.59035	101.32141	101.32141
51201500.00000	0.00041	-0.71966	0.36668	0.58983	101.11694	101.11694
51201600.00000	0.00041	-0.72619	0.36280	0.58409	101.11694	101.11694
51201700.00000	0.00041	-0.72814	0.34239	0.59392	101.15662	101.15662
51201800.00000	0.00041	-0.73376	0.36076	0.57595	101.53503	101.53503
51201900.00000	0.00041	-0.73778	0.36363	0.56896	100.92468	100.92468
51202000.00000	0.00041	-0.73894	0.36000	0.56957	101.33667	101.33667
51202100.00000	0.00041	-0.73763	0.36955	0.56536	101.31531	101.31531
51202200.00000	0.00041	-0.73232	0.37049	0.57158	101.36414	101.36414
51202300.00000	0.00041	-0.72680	0.36363	0.58290	101.16577	101.16577
51202400.00000	0.00041	-0.74371	0.36387	0.56114	101.19934	101.19934
51202500.00000	0.00041	-0.74929	0.37846	0.54366	101.26343	101.26343
51202600.00000	0.00041	-0.76699	0.35792	0.53264	101.49231	101.49231
51202700.00000	0.00041	-0.76080	0.35447	0.54390	101.89819	101.89819
