60676300.00000	0.00043	-0.88891	0.12613	0.44060	99.96643	99.96643
60676400.00000	0.00044	-0.88784	0.06577	0.45555	99.88403	99.88403
60676500.00000	0.00043	-0.87506	0.11585	0.47011	100.39063	100.39063
60676600.00000	0.00043	-0.85467	0.16535	0.49236	100.71411	100.71411
60676700.00000	0.00043	-0.83453	0.16013	0.52730	100.79651	100.79651
60676800.00000	0.00043	-0.85238	0.14301	0.50316	100.80872	100.80872
60676900.00000	0.00043	-0.87005	0.10141	0.48256	100.81177	100.81177
60677000.00000	0.00043	-0.88250	0.10242	0.45918	100.29602	100.29602
60677100.00000	0.00043	-0.88202	0.10050	0.46065	100.31738	100.31738
60677200.00000	0.00043	-0.87048	0.13813	0.47258	100.75378	100.75378
60677300.00000	0.00043	-0.86789	0.12964	0.47990	100.61646	100.61646
60677400.00000	0.00043	-0.87246	0.11768	0.47438	100.47913	100.47913
60677500.00000	0.00044	-0.86294	0.06684	0.50096	100.35095	100.35095
60677600.00000	0.00043	-0.85626	0.07553	0.51106	100.55237	100.55237
60677700.00000	0.00044	-0.85018	0.07270	0.52156	100.97656	100.97656
60677800.00000	0.00044	-0.89050	0.05475	0.45192	100.19531	100.19531
60677900.00000	0.00043	-0.91220	0.07321	0.40327	100.17700	100.17700
60678000.00000	0.00043	-0.90201	0.12125	0.41456	99.60938	99.60938
60678100.00000	0.00043	-0.89914	0.15836	0.40812	100.27771	100.27771
60678200.00000	0.00043	-0.91082	0.14972	0.38487	99.78638	99.78638
60678300.00000	0.00042	-0.91217	0.16126	0.37687	99.44153	99.44153
60678400.00000	0.00043	-0.90545	0.10669	0.41105	99.85046	99.85046
60678500.00000	0.00043	-0.90915	0.10865	0.40223	99.81995	99.81995
60678600.00000	0.00043	-0.92773	0.11228	0.35615	99.52393	99.52393
60678700.00000	0.00043	-0.92471	0.06076	0.37602	99.96643	99.96643
60678800.00000	0.00043	-0.90976	0.10367	0.40202	100.06104	100.06104
60678900.00000	0.00043	-0.91101	0.11255	0.39674	99.63989	99.63989
60679000.00000	0.00043	-0.93072	0.09461	0.35334	99.66431	99.66431
60679100.00000	0.00043	-0.93759	0.12091	0.32612	99.38354	99.38354
60679200.00000	0.00043	-0.89898	0.11139	0.42354	99.72534	99.72534
60679300.00000	0.00043	-0.89721	0.11167	0.42744	99.70398	99.70398
60679400.00000	0.00043	-0.91772	0.06098	0.39283	99.79858	99.79858
60679500.00000	0.00043	-0.89434	0.12891	0.42872	100.10376	100.10376
60679600.00000	0.00043	-0.90600	0.09946	0.41169	100.11597	100.11597
60679700.00000	0.00042	-0.91519	0.13825	0.37886	99.63379	99.63379
60679800.00000	0.00043	-0.88940	0.11777	0.44194	100.03967	100.03967
60679900.00000	0.00042	-0.90698	0.12949	0.40098	100.29907	100.29907
60680000.00000	0.00043	-0.91562	0.11344	0.38581	100.23193	100.23193
60680100.00000	0.00042	-0.91284	0.16465	0.37370	99.77417	99.77417
60680200.00000	0.00043	-0.93493	0.14286	0.32521	99.14856	99.14856
60680300.00000	0.00043	-0.93655	0.11524	0.33122	99.37744	99.37744
60680400.00000	0.00043	-0.90313	0.14295	0.40495	99.85962	99.85962
60680500.00000	0.00043	-0.88931	0.12494	0.43989	100.09460	100.09460
60680600.00000	0.00043	-0.90640	0.11774	0.40571	100.09460	100.09460
60680700.00000	0.00043	-0.90967	0.07636	0.40846	99.94507	99.94507
60680800.00000	0.00043	-0.92691	0.10654	0.35975	99.53613	99.53613
60680900.00000	0.00043	-0.92697	0.11890	0.35615	99.65515	99.65515
60681000.00000	0.00043	-0.91446	0.16196	0.37101	99.36829	99.36829
60681100.00000	0.00043	-0.90686	0.16050	0.38966	99.68872	99.68872
60681200.00000	0.00042	-0.88818	0.21662	0.40535	99.85657	99.85657
60681300.00000	0.00042	-0.86450	0.19565	0.46309	100.54932	100.54932
60681400.00000	0.00042	-0.87371	0.18311	0.45103	100.23804	100.23804
60681500.00000	0.00042	-0.88504	0.20753	0.41707	100.00916	100.00916
60681600.00000	0.00043	-0.90826	0.16303	0.38560	99.78638	99.78638
60681700.00000	0.00043	-0.91845	0.15101	0.36583	99.28284	99.28284
60681800.00000	0.00042	-0.90722	0.20154	0.36946	99.55750	99.55750
60681900.00000	0.00042	-0.88571	0.19950	0.41932	100.50354	100.50354
60682000.00000	0.00042	-0.88632	0.20856	0.41380	100.03052	100.03052
60682100.00000	0.00043	-0.88833	0.14347	0.43654	100.03052	100.03052
60682200.00000	0.00043	-0.89993	0.13965	0.41325	99.87183	99.87183
60682300.00000	0.00043	-0.90863	0.14014	0.39351	99.89319	99.89319
60682400.00000	0.00043	-0.91726	0.09333	0.38722	100.10376	100.10376
60682500.00000	0.00043	-0.91910	0.14151	0.36778	99.78638	99.78638
60682600.00000	0.00042	-0.88089	0.25636	0.39802	99.72534	99.72534
60682700.00000	0.00041	-0.90304	0.23957	0.35679	99.61243	99.61243
60682800.00000	0.00042	-0.88885	0.24116	0.38972	99.98779	99.98779
60682900.00000	0.00042	-0.86010	0.24467	0.44774	100.48828	100.48828
60683000.00000	0.00042	-0.88891	0.18128	0.42070	100.49438	100.49438
60683100.00000	0.00043	-0.89544	0.18256	0.40596	99.89014	99.89014
60683200.00000	0.00042	-0.87912	0.23228	0.41630	100.37842	100.37842
60683300.00000	0.00042	-0.89969	0.19227	0.39213	99.80469	99.80469
60683400.00000	0.00043	-0.88641	0.17731	0.42766	100.40588	100.40588
60683500.00000	0.00042	-0.89792	0.17249	0.40489	100.20447	100.20447
60683600.00000	0.00042	-0.92309	0.18027	0.33998	99.56665	99.56665
60683700.00000	0.00042	-0.91369	0.18162	0.36366	99.67651	99.67651
60683800.00000	0.00042	-0.89456	0.22175	0.38823	99.89929	99.89929
60683900.00000	0.00042	-0.91275	0.21125	0.34974	99.74670	99.74670
60684000.00000	0.00042	-0.89926	0.16822	0.40407	100.14038	100.14038
60684100.00000	0.00042	-0.88336	0.17115	0.43660	100.40894	100.40894
60684200.00000	0.00042	-0.88427	0.18296	0.42973	100.31128	100.31128
60684300.00000	0.00042	-0.88427	0.19089	0.42637	100.44250	100.44250
60684400.00000	0.00042	-0.89724	0.19324	0.39720	100.09460	100.09460
60684500.00000	0.00042	-0.90902	0.18097	0.37584	99.83826	99.83826
60684600.00000	0.00043	-0.90680	0.15143	0.39375	100.31738	100.31738
60684700.00000	0.00043	-0.88907	0.13263	0.43818	100.43335	100.43335
60684800.00000	0.00043	-0.89624	0.16010	0.41401	100.38452	100.38452
60684900.00000	0.00043	-0.90371	0.17020	0.39305	100.14954	100.14954
60685000.00000	0.00042	-0.90722	0.20634	0.36662	99.97559	99.97559
60685100.00000	0.00041	-0.90204	0.26371	0.34172	99.85657	99.85657
60685200.00000	0.00042	-0.89608	0.23920	0.37425	99.94507	99.94507
60685300.00000	0.00041	-0.89077	0.25996	0.37291	99.71008	99.71008
60685400.00000	0.00042	-0.92688	0.19398	0.32163	99.66431	99.66431
60685500.00000	0.00042	-0.90234	0.20289	0.38047	99.44763	99.44763
60685600.00000	0.00042	-0.88025	0.18290	0.43794	99.87793	99.87793
60685700.00000	0.00043	-0.88159	0.15146	0.44719	100.03967	100.03967
60685800.00000	0.00042	-0.87588	0.15104	0.45845	100.28992	100.28992
60685900.00000	0.00043	-0.89053	0.15351	0.42833	100.02136	100.02136
60686000.00000	0.00042	-0.86322	0.19315	0.46660	100.37537	100.37537
60686100.00000	0.00043	-0.88696	0.14161	0.43983	99.87183	99.87183
60686200.00000	0.00043	-0.89471	0.13352	0.42656	99.95728	99.95728
60686300.00000	0.00043	-0.88516	0.18134	0.42860	100.13733	100.13733
60686400.00000	0.00042	-0.87829	0.23905	0.41420	99.87793	99.87793
60686500.00000	0.00042	-0.88903	0.19245	0.41533	99.98779	99.98779
60686600.00000	0.00041	-0.88675	0.25388	0.38646	100.16174	100.16174
60686700.00000	0.00041	-0.87295	0.26624	0.40898	100.53406	100.53406
60686800.00000	0.00041	-0.85760	0.24937	0.44996	100.81482	100.81482
60686900.00000	0.00042	-0.89450	0.20298	0.39854	99.90234	99.90234
60687000.00000	0.00042	-0.91650	0.20225	0.34538	99.98779	99.98779
60687100.00000	0.00042	-0.91717	0.21119	0.33815	99.44153	99.44153
60687200.00000	0.00042	-0.90637	0.21421	0.36451	99.82300	99.82300
60687300.00000	0.00042	-0.88662	0.21323	0.41072	100.10681	100.10681
60687400.00000	0.00042	-0.89673	0.16669	0.41017	99.81384	99.81384
60687500.00000	0.00042	-0.88565	0.21561	0.41157	100.30212	100.30212
60687600.00000	0.00042	-0.87799	0.15189	0.45412	100.47913	100.47913
60687700.00000	0.00043	-0.88369	0.12513	0.45106	100.41199	100.41199
60687800.00000	0.00043	-0.91693	0.13794	0.37489	99.83826	99.83826
60687900.00000	0.00043	-0.89828	0.16007	0.40950	100.00916	100.00916
60688000.00000	0.00043	-0.89657	0.12094	0.42625	100.07324	100.07324
60688100.00000	0.00043	-0.91482	0.13080	0.38212	100.06104	100.06104
60688200.00000	0.00043	-0.91934	0.17350	0.35350	99.11194	99.11194
60688300.00000	0.00042	-0.91223	0.17084	0.37239	99.56970	99.56970
60688400.00000	0.00043	-0.89578	0.17673	0.40819	99.58191	99.58191
60688500.00000	0.00042	-0.88418	0.18427	0.42946	99.88098	99.88098
60688600.00000	0.00042	-0.87329	0.16514	0.45836	100.17090	100.17090
60688700.00000	0.00042	-0.89447	0.15897	0.41801	99.94507	99.94507
60688800.00000	0.00042	-0.88534	0.18064	0.42879	99.97559	99.97559
60688900.00000	0.00042	-0.86859	0.17508	0.46385	99.71924	99.71924
60689000.00000	0.00043	-0.86273	0.11420	0.49272	100.75378	100.75378
60689100.00000	0.00043	-0.86242	0.13855	0.48692	100.81482	100.81482
60689200.00000	0.00042	-0.85626	0.18589	0.48216	100.39673	100.39673
60689300.00000	0.00042	-0.87298	0.20801	0.44151	100.05188	100.05188
60689400.00000	0.00042	-0.90069	0.20374	0.38395	99.76196	99.76196
60689500.00000	0.00042	-0.88672	0.21830	0.40776	99.77112	99.77112
60689600.00000	0.00043	-0.90347	0.18104	0.38865	99.45679	99.45679
60689700.00000	0.00042	-0.90387	0.14798	0.40150	100.11597	100.11597
60689800.00000	0.00043	-0.90585	0.13135	0.40287	99.80774	99.80774
60689900.00000	0.00043	-0.91232	0.11063	0.39436	99.78943	99.78943
60690000.00000	0.00042	-0.89352	0.14154	0.42637	99.94507	99.94507
60690100.00000	0.00042	-0.88443	0.14444	0.44401	100.18005	100.18005
60690200.00000	0.00043	-0.88928	0.13605	0.43675	100.23193	100.23193
60690300.00000	0.00043	-0.89853	0.11924	0.42241	100.08240	100.08240
60690400.00000	0.00043	-0.90664	0.14988	0.39445	99.55139	99.55139
60690500.00000	0.00043	-0.90637	0.16288	0.38997	99.96643	99.96643
60690600.00000	0.00043	-0.90558	0.14353	0.39949	99.74365	99.74365
60690700.00000	0.00043	-0.90902	0.12232	0.39875	100.21973	100.21973
60690800.00000	0.00043	-0.90347	0.12635	0.40983	100.19836	100.19836
60690900.00000	0.00042	-0.87680	0.19852	0.43822	100.43945	100.43945
60691000.00000	0.00043	-0.89401	0.14661	0.42366	100.24414	100.24414
60691100.00000	0.00043	-0.89477	0.13877	0.42470	99.80774	99.80774
60691200.00000	0.00042	-0.89492	0.13779	0.42439	100.39368	100.39368
60691300.00000	0.00043	-0.89822	0.06174	0.43516	100.09155	100.09155
60691400.00000	0.00043	-0.89428	0.11548	0.43272	100.33569	100.33569
60691500.00000	0.00042	-0.87744	0.12900	0.46211	100.61951	100.61951
60691600.00000	0.00043	-0.86142	0.10663	0.49684	100.68054	100.68054
60691700.00000	0.00043	-0.88052	0.09653	0.46428	100.74463	100.74463
60691800.00000	0.00043	-0.87701	0.14628	0.45793	100.06104	100.06104
60691900.00000	0.00043	-0.88809	0.13306	0.44026	100.22278	100.22278
60692000.00000	0.00042	-0.88116	0.18342	0.43602	100.17090	100.17090
60692100.00000	0.00043	-0.88366	0.14338	0.44560	100.43640	100.43640
60692200.00000	0.00043	-0.86773	0.14243	0.47639	100.47607	100.47607
60692300.00000	0.00043	-0.90170	0.14670	0.40693	99.81689	99.81689
60692400.00000	0.00043	-0.89129	0.16410	0.42289	99.54834	99.54834
60692500.00000	0.00043	-0.88928	0.16437	0.42698	99.98779	99.98779
60692600.00000	0.00042	-0.88754	0.14170	0.43855	100.12817	100.12817
60692700.00000	0.00043	-0.88907	0.09272	0.44841	99.95728	99.95728
60692800.00000	0.00043	-0.89169	0.06821	0.44765	100.28076	100.28076
60692900.00000	0.00043	-0.88720	0.05463	0.45817	100.31128	100.31128
60693000.00000	0.00044	-0.88198	0.03751	0.47002	100.57068	100.57068
60693100.00000	0.00043	-0.88897	0.07978	0.45116	100.09155	100.09155
60693200.00000	0.00043	-0.87332	0.10044	0.47697	100.25024	100.25024
60693300.00000	0.00043	-0.85723	0.09946	0.50523	100.95520	100.95520
60693400.00000	0.00043	-0.88318	0.12189	0.45305	100.44250	100.44250
60693500.00000	0.00043	-0.90362	0.11203	0.41350	99.97864	99.97864
60693600.00000	0.00043	-0.90414	0.12860	0.40767	99.87183	99.87183
60693700.00000	0.00043	-0.87158	0.13727	0.47087	100.24414	100.24414
60693800.00000	0.00043	-0.87234	0.09293	0.48003	100.37537	100.37537
60693900.00000	0.00043	-0.86892	0.10126	0.48473	100.63171	100.63171
60694000.00000	0.00043	-0.88379	0.11786	0.45302	100.48828	100.48828
60694100.00000	0.00043	-0.88678	0.12552	0.44517	100.57373	100.57373
60694200.00000	0.00043	-0.90713	0.08008	0.41334	99.90234	99.90234
60694300.00000	0.00043	-0.89242	0.10160	0.43965	100.37842	100.37842
60694400.00000	0.00043	-0.88073	0.04221	0.47194	100.65918	100.65918
60694500.00000	0.00043	-0.88113	0.08414	0.46556	100.37842	100.37842
60694600.00000	0.00044	-0.91409	0.06259	0.40071	100.08240	100.08240
60694700.00000	0.00043	-0.90081	0.10776	0.42073	100.16785	100.16785
60694800.00000	0.00043	-0.90146	0.09793	0.42174	100.07324	100.07324
60694900.00000	0.00043	-0.90948	0.10501	0.40239	100.13428	100.13428
60695000.00000	0.00043	-0.91424	0.12827	0.38441	100.01831	100.01831
60695100.00000	0.00043	-0.92496	0.14536	0.35151	99.67957	99.67957
60695200.00000	0.00042	-0.90054	0.17255	0.39924	100.26855	100.26855
60695300.00000	0.00043	-0.88974	0.15873	0.42817	100.27466	100.27466
60695400.00000	0.00043	-0.90890	0.12561	0.39787	100.61646	100.61646
60695500.00000	0.00043	-0.91968	0.09333	0.38148	100.15564	100.15564
60695600.00000	0.00043	-0.93530	0.08014	0.34477	99.86267	99.86267
60695700.00000	0.00043	-0.91986	0.05173	0.38911	100.43030	100.43030
60695800.00000	0.00043	-0.90368	0.07871	0.42122	100.28381	100.28381
60695900.00000	0.00043	-0.91507	0.04022	0.40132	100.50049	100.50049
60696000.00000	0.00043	-0.92108	0.12333	0.36967	100.06409	100.06409
60696100.00000	0.00043	-0.91147	0.08435	0.40281	99.83215	99.83215
60696200.00000	0.00043	-0.92279	0.03790	0.38362	100.00000	100.00000
60696300.00000	0.00043	-0.91647	0.08835	0.39055	100.09460	100.09460
60696400.00000	0.00043	-0.92004	0.10157	0.37858	99.63379	99.63379
60696500.00000	0.00043	-0.90829	0.13935	0.39470	99.75281	99.75281
60696600.00000	0.00043	-0.90106	0.12549	0.41527	99.83826	99.83826
60696700.00000	0.00043	-0.87329	0.10645	0.47557	100.54626	100.54626
60696800.00000	0.00043	-0.87951	0.17643	0.44194	100.28687	100.28687
60696900.00000	0.00042	-0.89737	0.15079	0.41487	100.05188	100.05188
60697000.00000	0.00042	-0.88369	0.16129	0.43959	100.02136	100.02136
60697100.00000	0.00042	-0.87445	0.14216	0.46391	100.28687	100.28687
60697200.00000	0.00043	-0.88693	0.11170	0.44829	100.30518	100.30518
60697300.00000	0.00042	-0.90936	0.15665	0.38545	100.04272	100.04272
60697400.00000	0.00042	-0.89303	0.18857	0.40880	99.74060	99.74060
60697500.00000	0.00043	-0.87460	0.13938	0.46449	100.33875	100.33875
60697600.00000	0.00044	-0.87643	0.10022	0.47124	100.18616	100.18616
60697700.00000	0.00043	-0.88934	0.13523	0.43684	100.07324	100.07324
60697800.00000	0.00043	-0.89944	0.13593	0.41551	100.03967	100.03967
60697900.00000	0.00043	-0.91031	0.13083	0.39302	100.00916	100.00916
60698000.00000	0.00043	-0.90478	0.12101	0.40855	100.16785	100.16785
60698100.00000	0.00042	-0.89920	0.17087	0.40287	100.52795	100.52795
60698200.00000	0.00043	-0.91269	0.16556	0.37382	100.24414	100.24414
60698300.00000	0.00042	-0.90942	0.19266	0.36860	100.08545	100.08545
60698400.00000	0.00042	-0.89755	0.20246	0.39189	99.98779	99.98779
60698500.00000	0.00042	-0.90265	0.16379	0.39830	100.31128	100.31128
60698600.00000	0.00042	-0.89666	0.18909	0.40031	99.88098	99.88098
60698700.00000	0.00042	-0.90255	0.17518	0.39375	100.00000	100.00000
60698800.00000	0.00042	-0.90509	0.17508	0.38765	99.45068	99.45068
60698900.00000	0.00042	-0.89514	0.19452	0.40141	99.31335	99.31335
60699000.00000	0.00042	-0.88461	0.22559	0.40819	100.19226	100.19226
60699100.00000	0.00042	-0.89508	0.19330	0.40208	99.59106	99.59106
60699200.00000	0.00043	-0.89422	0.18857	0.40623	99.71924	99.71924
60699300.00000	0.00043	-0.90417	0.15848	0.39689	99.69788	99.69788
60699400.00000	0.00042	-0.89447	0.19782	0.40114	99.94507	99.94507
60699500.00000	0.00043	-0.91717	0.17185	0.36003	99.04785	99.04785
60699600.00000	0.00042	-0.90201	0.22849	0.36634	99.48425	99.48425
60699700.00000	0.00042	-0.89718	0.20444	0.39174	99.74060	99.74060
60699800.00000	0.00042	-0.89990	0.15778	0.40684	99.84741	99.84741
60699900.00000	0.00042	-0.89145	0.17487	0.41798	100.18311	100.18311
60700000.00000	0.00042	-0.89221	0.19694	0.40641	99.96643	99.96643
60700100.00000	0.00042	-0.87719	0.21354	0.43013	100.14954	100.14954
60700200.00000	0.00042	-0.87542	0.23710	0.42116	100.54626	100.54626
60700300.00000	0.00042	-0.90982	0.21116	0.35743	100.03052	100.03052
60700400.00000	0.00043	-0.91098	0.16620	0.37758	99.49646	99.49646
60700500.00000	0.00043	-0.91629	0.16523	0.36500	100.07324	100.07324
60700600.00000	0.00043	-0.91955	0.16373	0.35752	99.66736	99.66736
60700700.00000	0.00043	-0.91653	0.16330	0.36525	99.73145	99.73145
60700800.00000	0.00042	-0.92297	0.19074	0.33451	99.89014	99.89014
60700900.00000	0.00042	-0.90878	0.21470	0.35780	100.08545	100.08545
60701000.00000	0.00042	-0.92611	0.21555	0.30995	99.62769	99.62769
60701100.00000	0.00042	-0.92569	0.23737	0.29469	99.30420	99.30420
60701200.00000	0.00042	-0.92587	0.21772	0.30915	99.77112	99.77112
60701300.00000	0.00042	-0.92218	0.21311	0.32279	99.47815	99.47815
60701400.00000	0.00042	-0.92114	0.20942	0.32850	99.89014	99.89014
60701500.00000	0.00042	-0.93323	0.19202	0.30393	99.83521	99.83521
60701600.00000	0.00042	-0.93854	0.18497	0.29170	99.62158	99.62158
60701700.00000	0.00042	-0.91827	0.22474	0.32615	99.44153	99.44153
60701800.00000	0.00042	-0.90561	0.24616	0.34547	99.70703	99.70703
60701900.00000	0.00042	-0.92276	0.25220	0.29145	99.34082	99.34082
60702000.00000	0.00041	-0.91455	0.27421	0.29756	99.23096	99.23096
60702100.00000	0.00042	-0.92184	0.24293	0.30219	99.30725	99.30725
60702200.00000	0.00042	-0.91107	0.25575	0.32350	99.32556	99.32556
60702300.00000	0.00042	-0.92581	0.21961	0.30784	99.24011	99.24011
60702400.00000	0.00042	-0.94290	0.19874	0.26780	98.76099	98.76099
60702500.00000	0.00042	-0.96069	0.18952	0.20313	98.44971	98.44971
60702600.00000	0.00042	-0.96231	0.17710	0.20698	98.46802	98.46802
60702700.00000	0.00042	-0.95459	0.18558	0.23313	98.80066	98.80066
60702800.00000	0.00041	-0.93399	0.24396	0.26112	99.04480	99.04480
60702900.00000	0.00042	-0.93701	0.22471	0.26774	98.84644	98.84644
60703000.00000	0.00042	-0.93289	0.18952	0.30659	99.12720	99.12720
60703100.00000	0.00043	-0.92441	0.17359	0.33982	99.36829	99.36829
60703200.00000	0.00042	-0.91626	0.22633	0.33094	99.23706	99.23706
60703300.00000	0.00042	-0.89645	0.26646	0.35432	99.84436	99.84436
60703400.00000	0.00042	-0.89389	0.27207	0.35652	99.56360	99.56360
60703500.00000	0.00042	-0.93292	0.22819	0.27870	98.95630	98.95630
60703600.00000	0.00042	-0.93753	0.23164	0.25974	98.97156	98.97156
60703700.00000	0.00042	-0.94241	0.24082	0.23200	99.11194	99.11194
60703800.00000	0.00042	-0.94681	0.21488	0.23972	98.76709	98.76709
60703900.00000	0.00043	-0.95605	0.16733	0.24107	98.73962	98.73962
60704000.00000	0.00042	-0.95807	0.16950	0.23164	99.22485	99.22485
60704100.00000	0.00042	-0.95779	0.20542	0.20151	98.53210	98.53210
60704200.00000	0.00042	-0.96402	0.20392	0.17118	98.53821	98.53821
60704300.00000	0.00042	-0.92782	0.22639	0.29664	99.19434	99.19434
60704400.00000	0.00043	-0.95016	0.17206	0.26005	98.85864	98.85864
60704500.00000	0.00042	-0.91888	0.19901	0.34083	99.68567	99.68567
60704600.00000	0.00042	-0.91760	0.20405	0.34135	99.77112	99.77112
60704700.00000	0.00041	-0.91498	0.28977	0.28138	99.82300	99.82300
60704800.00000	0.00041	-0.89898	0.30476	0.31501	99.98779	99.98779
60704900.00000	0.00042	-0.91687	0.22428	0.33067	100.02136	100.02136
60705000.00000	0.00042	-0.90323	0.23606	0.35875	100.06409	100.06409
60705100.00000	0.00042	-0.91226	0.21998	0.34577	100.10681	100.10681
60705200.00000	0.00042	-0.94815	0.18668	0.25721	99.20349	99.20349
60705300.00000	0.00042	-0.95462	0.15622	0.25361	98.92578	98.92578
60705400.00000	0.00043	-0.95370	0.14545	0.26353	99.24011	99.24011
60705500.00000	0.00043	-0.94458	0.14313	0.29572	99.70093	99.70093
60705600.00000	0.00042	-0.93344	0.17179	0.31526	99.68567	99.68567
60705700.00000	0.00042	-0.93319	0.21073	0.29127	99.41406	99.41406
60705800.00000	0.00042	-0.92453	0.24326	0.29377	99.56055	99.56055
60705900.00000	0.00042	-0.94305	0.20948	0.25883	99.08752	99.08752
60706000.00000	0.00042	-0.94717	0.18183	0.26460	99.63379	99.63379
60706100.00000	0.00042	-0.93344	0.16767	0.31727	99.74060	99.74060
60706200.00000	0.00042	-0.93399	0.18390	0.30671	99.63379	99.63379
60706300.00000	0.00042	-0.93014	0.21375	0.29896	99.60938	99.60938
