145419700.00000	0.00058	0.83859	0.38447	0.38627	102.68555	102.68555
145419800.00000	0.00057	0.83776	0.39827	0.37379	103.03345	103.03345
145419900.00000	0.00057	0.82354	0.41514	0.38679	103.08838	103.08838
145420000.00000	0.00057	0.82714	0.42500	0.36802	103.43628	103.43628
145420100.00000	0.00057	0.83178	0.41673	0.36699	103.56750	103.56750
145420200.00000	0.00057	0.83450	0.41179	0.36647	102.89917	102.89917
145420300.00000	0.00057	0.83172	0.41896	0.36476	103.26843	103.26843
145420400.00000	0.00056	0.81793	0.43162	0.38072	103.09753	103.09753
145420500.00000	0.00057	0.82980	0.42671	0.35994	102.66724	102.66724
145420600.00000	0.00056	0.83102	0.40791	0.37849	102.86865	102.86865
145420700.00000	0.00057	0.83477	0.40614	0.37208	102.85034	102.85034
145420800.00000	0.00057	0.84100	0.38685	0.37840	103.19519	103.19519
145420900.00000	0.00057	0.83975	0.38960	0.37846	103.07312	103.07312
145421000.00000	0.00057	0.84167	0.40355	0.35905	102.99377	102.99377
145421100.00000	0.00057	0.83694	0.39882	0.37507	102.94189	102.94189
145421200.00000	0.00058	0.84210	0.39177	0.37107	102.96936	102.96936
145421300.00000	0.00057	0.83602	0.40138	0.37431	103.01819	103.01819
145421400.00000	0.00058	0.83843	0.39879	0.37172	102.90222	102.90222
145421500.00000	0.00058	0.84582	0.38621	0.36836	103.03955	103.03955
145421600.00000	0.00057	0.83578	0.40031	0.37617	103.07007	103.07007
145421700.00000	0.00058	0.83941	0.38786	0.38108	103.14026	103.14026
145421800.00000	0.00058	0.84527	0.39586	0.35920	102.64893	102.64893
145421900.00000	0.00057	0.84106	0.40605	0.35777	103.18909	103.18909
145422000.00000	0.00058	0.85165	0.38554	0.35533	102.87781	102.87781
145422100.00000	0.00058	0.85507	0.36882	0.36479	102.82593	102.82593
145422200.00000	0.00058	0.84695	0.36888	0.38313	103.17078	103.17078
145422300.00000	0.00058	0.84695	0.38154	0.37062	102.75574	102.75574
145422400.00000	0.00057	0.85226	0.37712	0.36274	102.74048	102.74048
145422500.00000	0.00057	0.84091	0.40083	0.36384	103.04565	103.04565
145422600.00000	0.00058	0.84344	0.39775	0.36143	102.72827	102.72827
145422700.00000	0.00058	0.84433	0.39293	0.36454	102.99377	102.99377
145422800.00000	0.00057	0.83712	0.40251	0.37080	103.06396	103.06396
145422900.00000	0.00057	0.83828	0.40342	0.36714	102.67029	102.67029
145423000.00000	0.00058	0.84448	0.38316	0.37455	102.70691	102.70691
145423100.00000	0.00058	0.83795	0.38841	0.38353	103.01514	103.01514
145423200.00000	0.00058	0.83813	0.39619	0.37535	102.87476	102.87476
145423300.00000	0.00058	0.84240	0.40461	0.35630	102.84119	102.84119
145423400.00000	0.00057	0.83291	0.41417	0.36735	102.93884	102.93884
145423500.00000	0.00057	0.82986	0.43129	0.35420	102.78320	102.78320
145423600.00000	0.00057	0.83544	0.41731	0.35792	102.99988	102.99988
145423700.00000	0.00056	0.83380	0.42167	0.35670	102.93274	102.93274
145423800.00000	0.00057	0.83029	0.42033	0.36625	102.68555	102.68555
145423900.00000	0.00057	0.84552	0.38078	0.37471	103.03650	103.03650
145424000.00000	0.00058	0.84732	0.38780	0.36311	103.20129	103.20129
145424100.00000	0.00057	0.83892	0.41179	0.35615	103.12805	103.12805
145424200.00000	0.00057	0.82830	0.42824	0.36164	102.70996	102.70996
145424300.00000	0.00057	0.83700	0.42778	0.34147	102.73743	102.73743
145424400.00000	0.00057	0.83547	0.43553	0.33549	102.55737	102.55737
145424500.00000	0.00057	0.84573	0.41588	0.33457	102.83203	102.83203
145424600.00000	0.00058	0.84616	0.40327	0.34864	103.04871	103.04871
145424700.00000	0.00057	0.84097	0.40455	0.35966	103.34778	103.34778
145424800.00000	0.00058	0.84341	0.39744	0.36186	102.91748	102.91748
145424900.00000	0.00057	0.83877	0.39442	0.37574	102.82898	102.82898
145425000.00000	0.00057	0.83380	0.40376	0.37693	102.87781	102.87781
145425100.00000	0.00057	0.84027	0.39537	0.37117	102.89917	102.89917
145425200.00000	0.00057	0.84155	0.38142	0.38273	103.07312	103.07312
145425300.00000	0.00058	0.84811	0.37565	0.37403	102.83203	102.83203
145425400.00000	0.00057	0.84692	0.38453	0.36738	103.21655	103.21655
145425500.00000	0.00058	0.84313	0.38185	0.37892	103.08838	103.08838
145425600.00000	0.00058	0.84820	0.38450	0.36467	103.02429	103.02429
145425700.00000	0.00057	0.84625	0.39332	0.35975	102.95105	102.95105
145425800.00000	0.00058	0.85089	0.39232	0.34965	102.90833	102.90833
145425900.00000	0.00058	0.85369	0.39024	0.34507	102.87170	102.87170
145426000.00000	0.00058	0.85458	0.38163	0.35237	102.67944	102.67944
145426100.00000	0.00058	0.85308	0.39183	0.34489	102.96326	102.96326
145426200.00000	0.00057	0.84075	0.40223	0.36265	103.14636	103.14636
145426300.00000	0.00057	0.83718	0.40016	0.37315	102.85034	102.85034
145426400.00000	0.00058	0.84619	0.38792	0.36576	102.45667	102.45667
145426500.00000	0.00058	0.84555	0.38438	0.37092	102.89001	102.89001
145426600.00000	0.00057	0.84030	0.39167	0.37516	103.21655	103.21655
145426700.00000	0.00057	0.84515	0.38499	0.37114	103.02734	103.02734
145426800.00000	0.00057	0.84857	0.38078	0.36766	103.00903	103.00903
145426900.00000	0.00057	0.84646	0.38939	0.36348	103.09753	103.09753
145427000.00000	0.00057	0.83254	0.40040	0.38313	102.93884	102.93884
145427100.00000	0.00057	0.84304	0.39302	0.36744	103.28979	103.28979
145427200.00000	0.00057	0.85470	0.38804	0.34513	102.98157	102.98157
145427300.00000	0.00057	0.84838	0.40068	0.34645	102.78015	102.78015
145427400.00000	0.00058	0.85275	0.39875	0.33766	103.00293	103.00293
145427500.00000	0.00057	0.85031	0.41630	0.32234	102.85950	102.85950
145427600.00000	0.00057	0.84719	0.40699	0.34187	102.92358	102.92358
145427700.00000	0.00058	0.84939	0.39036	0.35536	102.89917	102.89917
145427800.00000	0.00058	0.84133	0.39280	0.37159	103.15857	103.15857
145427900.00000	0.00058	0.85055	0.38725	0.35615	102.88391	102.88391
145428000.00000	0.00058	0.85318	0.38408	0.35313	103.12500	103.12500
145428100.00000	0.00058	0.84317	0.38444	0.37629	102.98462	102.98462
145428200.00000	0.00058	0.85046	0.39311	0.34986	102.55432	102.55432
145428300.00000	0.00057	0.84747	0.38835	0.36222	103.11279	103.11279
145428400.00000	0.00058	0.84841	0.39232	0.35569	102.85645	102.85645
145428500.00000	0.00057	0.84518	0.40202	0.35240	102.91748	102.91748
145428600.00000	0.00057	0.84292	0.39894	0.36128	102.99683	102.99683
145428700.00000	0.00057	0.84326	0.38942	0.37071	103.09753	103.09753
145428800.00000	0.00058	0.85513	0.37101	0.36222	103.11890	103.11890
145428900.00000	0.00058	0.85833	0.36314	0.36280	102.77710	102.77710
145429000.00000	0.00059	0.86145	0.36290	0.35563	102.93579	102.93579
145429100.00000	0.00058	0.86398	0.37403	0.33723	102.81372	102.81372
145429200.00000	0.00058	0.85339	0.38649	0.35023	102.93579	102.93579
145429300.00000	0.00058	0.85833	0.38878	0.33525	102.92053	102.92053
145429400.00000	0.00058	0.86697	0.37593	0.32752	102.93274	102.93274
145429500.00000	0.00058	0.86911	0.36619	0.33290	102.77710	102.77710
145429600.00000	0.00058	0.86657	0.37403	0.33058	102.73438	102.73438
145429700.00000	0.00058	0.86087	0.39561	0.32047	102.93884	102.93884
145429800.00000	0.00057	0.85141	0.40617	0.33213	103.03650	103.03650
145429900.00000	0.00057	0.85794	0.39186	0.33262	103.12195	103.12195
145430000.00000	0.00058	0.86264	0.38755	0.32530	102.91443	102.91443
145430100.00000	0.00057	0.85403	0.38466	0.35057	102.86865	102.86865
145430200.00000	0.00057	0.85589	0.37971	0.35163	102.91748	102.91748
145430300.00000	0.00058	0.85565	0.36927	0.36296	102.86255	102.86255
145430400.00000	0.00058	0.85815	0.36189	0.36436	102.94495	102.94495
145430500.00000	0.00059	0.86773	0.35282	0.35020	102.66724	102.66724
145430600.00000	0.00058	0.86346	0.35713	0.35643	102.84729	102.84729
145430700.00000	0.00059	0.86380	0.35786	0.35490	102.98767	102.98767
145430800.00000	0.00059	0.86285	0.36113	0.35405	102.91748	102.91748
145430900.00000	0.00058	0.85849	0.37324	0.35191	102.81982	102.81982
145431000.00000	0.00058	0.86673	0.37617	0.32780	102.75269	102.75269
145431100.00000	0.00058	0.85199	0.38993	0.34968	102.95105	102.95105
145431200.00000	0.00058	0.86248	0.37373	0.34172	102.92969	102.92969
145431300.00000	0.00058	0.86816	0.37373	0.32691	103.02124	103.02124
145431400.00000	0.00058	0.86190	0.37849	0.33772	103.20129	103.20129
145431500.00000	0.00057	0.85907	0.38835	0.33393	102.55737	102.55737
145431600.00000	0.00057	0.84814	0.40983	0.33595	102.98462	102.98462
145431700.00000	0.00057	0.84005	0.40330	0.36305	102.99377	102.99377
145431800.00000	0.00058	0.84722	0.38844	0.36265	102.79846	102.79846
145431900.00000	0.00058	0.85803	0.38176	0.34397	102.78320	102.78320
145432000.00000	0.00058	0.85482	0.37992	0.35383	102.85645	102.85645
145432100.00000	0.00058	0.85598	0.38292	0.34767	102.97852	102.97852
145432200.00000	0.00058	0.85003	0.40544	0.33662	102.85339	102.85339
145432300.00000	0.00058	0.85916	0.39409	0.32679	102.66724	102.66724
145432400.00000	0.00058	0.86428	0.38035	0.32936	102.65808	102.65808
145432500.00000	0.00059	0.87051	0.37623	0.31770	102.70996	102.70996
145432600.00000	0.00058	0.87060	0.38386	0.30805	102.88391	102.88391
145432700.00000	0.00058	0.86367	0.38905	0.32096	102.69775	102.69775
145432800.00000	0.00058	0.86843	0.38020	0.31870	102.71301	102.71301
145432900.00000	0.00058	0.86767	0.38008	0.32060	102.51465	102.51465
145433000.00000	0.00057	0.87027	0.36952	0.32606	102.76184	102.76184
145433100.00000	0.00058	0.86215	0.36225	0.35450	102.92664	102.92664
145433200.00000	0.00059	0.87701	0.34849	0.33103	102.62146	102.62146
145433300.00000	0.00059	0.88519	0.31452	0.34294	102.74963	102.74963
145433400.00000	0.00059	0.88052	0.32481	0.34550	102.91138	102.91138
145433500.00000	0.00059	0.88058	0.33674	0.33390	102.70081	102.70081
145433600.00000	0.00059	0.87933	0.33705	0.33659	102.91748	102.91748
145433700.00000	0.00060	0.87561	0.33677	0.34657	102.95715	102.95715
145433800.00000	0.00059	0.88000	0.34352	0.32832	103.00293	103.00293
145433900.00000	0.00059	0.87570	0.34919	0.33390	103.01208	103.01208
145434000.00000	0.00059	0.86911	0.36180	0.33757	102.85339	102.85339
145434100.00000	0.00058	0.86993	0.37220	0.32377	103.02734	103.02734
145434200.00000	0.00059	0.87417	0.35817	0.32841	102.85034	102.85034
145434300.00000	0.00059	0.88119	0.35759	0.30961	103.10974	103.10974
145434400.00000	0.00059	0.87652	0.35426	0.32609	103.04565	103.04565
145434500.00000	0.00059	0.88122	0.34370	0.32484	103.04871	103.04871
145434600.00000	0.00058	0.87686	0.34278	0.33741	102.71606	102.71606
145434700.00000	0.00059	0.87487	0.34123	0.34397	102.78015	102.78015
145434800.00000	0.00058	0.86575	0.37510	0.33180	103.10059	103.10059
145434900.00000	0.00057	0.86331	0.38060	0.33161	103.20740	103.20740
145435000.00000	0.00058	0.86248	0.38008	0.33454	102.84729	102.84729
145435100.00000	0.00058	0.86947	0.36589	0.33213	103.02124	103.02124
145435200.00000	0.00059	0.87606	0.34739	0.33470	103.00598	103.00598
145435300.00000	0.00059	0.87939	0.35322	0.31956	102.67334	102.67334
145435400.00000	0.00059	0.87329	0.35554	0.33329	102.92053	102.92053
145435500.00000	0.00060	0.88025	0.32344	0.34751	102.85034	102.85034
145435600.00000	0.00059	0.87957	0.33387	0.33915	102.94495	102.94495
145435700.00000	0.00060	0.88977	0.31986	0.32588	102.86865	102.86865
145435800.00000	0.00060	0.88934	0.30485	0.34104	102.45667	102.45667
145435900.00000	0.00059	0.88385	0.30647	0.35350	102.83203	102.83203
145436000.00000	0.00060	0.88495	0.28092	0.37162	103.08533	103.08533
145436100.00000	0.00060	0.89334	0.27955	0.35240	102.58484	102.58484
145436200.00000	0.00059	0.88934	0.31019	0.33628	102.54517	102.54517
145436300.00000	0.00059	0.88788	0.33613	0.31489	102.27661	102.27661
145436400.00000	0.00059	0.88610	0.34147	0.31431	102.25525	102.25525
145436500.00000	0.00059	0.88131	0.34342	0.32521	102.58179	102.58179
145436600.00000	0.00060	0.88891	0.33030	0.31825	102.14233	102.14233
145436700.00000	0.00060	0.89920	0.30088	0.31806	102.08130	102.08130
145436800.00000	0.00060	0.88684	0.31458	0.33930	102.49023	102.49023
145436900.00000	0.00060	0.88839	0.29106	0.35527	102.87170	102.87170
145437000.00000	0.00061	0.89218	0.29426	0.34315	102.46582	102.46582
145437100.00000	0.00060	0.88476	0.30103	0.35640	102.58789	102.58789
145437200.00000	0.00059	0.88449	0.30811	0.35102	102.63977	102.63977
145437300.00000	0.00060	0.88232	0.32350	0.34248	102.51770	102.51770
145437400.00000	0.00059	0.87542	0.33702	0.34718	102.50854	102.50854
145437500.00000	0.00059	0.88171	0.33522	0.33253	102.26440	102.26440
145437600.00000	0.00059	0.88900	0.33427	0.31376	102.05078	102.05078
145437700.00000	0.00059	0.88586	0.33302	0.32362	102.22473	102.22473
145437800.00000	0.00059	0.88409	0.32185	0.33924	102.66724	102.66724
145437900.00000	0.00060	0.88903	0.32691	0.32084	102.28271	102.28271
145438000.00000	0.00059	0.88336	0.33735	0.32603	102.03247	102.03247
145438100.00000	0.00060	0.87860	0.34181	0.33399	102.49329	102.49329
145438200.00000	0.00060	0.88278	0.33131	0.33345	102.23999	102.23999
145438300.00000	0.00059	0.88064	0.32875	0.34205	102.58179	102.58179
145438400.00000	0.00060	0.88418	0.32365	0.33732	102.59705	102.59705
145438500.00000	0.00060	0.88122	0.33012	0.33882	102.55432	102.55432
145438600.00000	0.00060	0.87509	0.34193	0.34333	102.40784	102.40784
145438700.00000	0.00060	0.88128	0.34028	0.32853	102.52380	102.52380
145438800.00000	0.00060	0.88864	0.31999	0.32868	102.60620	102.60620
145438900.00000	0.00060	0.89221	0.31040	0.32829	102.11182	102.11182
145439000.00000	0.00060	0.89169	0.31361	0.32670	102.27051	102.27051
145439100.00000	0.00059	0.88662	0.32353	0.33100	102.63672	102.63672
145439200.00000	0.00059	0.87713	0.31953	0.35917	102.62451	102.62451
145439300.00000	0.00060	0.87634	0.30180	0.37620	102.66418	102.66418
145439400.00000	0.00059	0.87805	0.30265	0.37080	102.57568	102.57568
145439500.00000	0.00059	0.87716	0.31266	0.36497	102.45972	102.45972
145439600.00000	0.00059	0.87527	0.33738	0.34696	102.47498	102.47498
145439700.00000	0.00059	0.87420	0.33314	0.35380	102.74353	102.74353
145439800.00000	0.00059	0.89074	0.32057	0.32313	102.50244	102.50244
145439900.00000	0.00060	0.89319	0.32475	0.31150	102.27051	102.27051
145440000.00000	0.00060	0.88003	0.33866	0.33378	102.52686	102.52686
145440100.00000	0.00059	0.87814	0.35383	0.32255	102.31323	102.31323
145440200.00000	0.00059	0.87777	0.34483	0.33351	102.54211	102.54211
145440300.00000	0.00060	0.89306	0.30448	0.33201	102.44141	102.44141
145440400.00000	0.00061	0.91046	0.26417	0.31867	101.95313	101.95313
145440500.00000	0.00061	0.89996	0.26118	0.34935	102.26746	102.26746
145440600.00000	0.00060	0.89615	0.27384	0.34999	102.57874	102.57874
145440700.00000	0.00060	0.89053	0.28443	0.35545	102.31323	102.31323
145440800.00000	0.00060	0.88751	0.28822	0.36015	102.35291	102.35291
145440900.00000	0.00059	0.88797	0.29353	0.35475	102.45972	102.45972
145441000.00000	0.00061	0.89062	0.29063	0.35044	102.25830	102.25830
145441100.00000	0.00060	0.89480	0.29191	0.33836	102.14844	102.14844
145441200.00000	0.00061	0.90310	0.28883	0.31843	102.02332	102.02332
145441300.00000	0.00061	0.90732	0.29087	0.30461	101.97754	101.97754
145441400.00000	0.00060	0.90399	0.31205	0.29276	101.96533	101.96533
145441500.00000	0.00060	0.89837	0.31419	0.30720	102.39258	102.39258
145441600.00000	0.00060	0.89709	0.31272	0.31278	102.24609	102.24609
145441700.00000	0.00060	0.89520	0.30619	0.32423	102.61536	102.61536
145441800.00000	0.00060	0.89871	0.29405	0.32618	102.38342	102.38342
145441900.00000	0.00061	0.90301	0.29533	0.31278	102.22168	102.22168
145442000.00000	0.00060	0.89908	0.28916	0.32954	102.38342	102.38342
145442100.00000	0.00060	0.89715	0.28541	0.33757	102.49023	102.49023
145442200.00000	0.00060	0.90136	0.29823	0.31437	102.39258	102.39258
145442300.00000	0.00060	0.90295	0.29795	0.31028	102.13013	102.13013
145442400.00000	0.00060	0.89981	0.28788	0.32859	102.11487	102.11487
145442500.00000	0.00060	0.89395	0.28953	0.34239	102.61230	102.61230
145442600.00000	0.00060	0.90027	0.28425	0.33048	102.55127	102.55127
145442700.00000	0.00061	0.89706	0.28031	0.34211	102.50854	102.50854
145442800.00000	0.00061	0.89782	0.28944	0.33226	102.56042	102.56042
145442900.00000	0.00060	0.89245	0.29545	0.34162	102.36206	102.36206
145443000.00000	0.00061	0.90188	0.28452	0.32548	102.29492	102.29492
145443100.00000	0.00061	0.90466	0.28373	0.31874	102.02026	102.02026
145443200.00000	0.00060	0.90255	0.28162	0.32597	102.27966	102.27966
145443300.00000	0.00061	0.90832	0.28251	0.30912	102.16370	102.16370
145443400.00000	0.00061	0.90658	0.29310	0.30406	102.09656	102.09656
145443500.00000	0.00060	0.89712	0.32505	0.30000	101.93787	101.93787
145443600.00000	0.00060	0.89511	0.33802	0.29154	102.19421	102.19421
145443700.00000	0.00059	0.89416	0.33854	0.29347	102.27966	102.27966
145443800.00000	0.00059	0.88833	0.33818	0.31144	102.36816	102.36816
145443900.00000	0.00059	0.88055	0.34156	0.32945	102.60315	102.60315
145444000.00000	0.00059	0.88354	0.32679	0.33573	102.64282	102.64282
145444100.00000	0.00060	0.89813	0.29899	0.32298	102.24609	102.24609
145444200.00000	0.00060	0.89813	0.28898	0.33201	102.45056	102.45056
145444300.00000	0.00061	0.90225	0.28120	0.32734	102.14233	102.14233
145444400.00000	0.00060	0.89737	0.29569	0.32814	102.44751	102.44751
145444500.00000	0.00061	0.89911	0.28727	0.33091	102.17590	102.17590
145444600.00000	0.00061	0.89908	0.28983	0.32868	102.30103	102.30103
145444700.00000	0.00060	0.89880	0.29624	0.32337	102.42920	102.42920
145444800.00000	0.00061	0.90085	0.28474	0.32829	102.15759	102.15759
145444900.00000	0.00061	0.91269	0.25977	0.31571	102.06604	102.06604
145445000.00000	0.00061	0.91296	0.27342	0.30387	102.15149	102.15149
145445100.00000	0.00060	0.90881	0.29511	0.29572	102.20642	102.20642
145445200.00000	0.00061	0.91421	0.28211	0.29151	101.95923	101.95923
145445300.00000	0.00061	0.91690	0.28062	0.28449	102.09045	102.09045
145445400.00000	0.00061	0.91751	0.27671	0.28636	102.19727	102.19727
145445500.00000	0.00060	0.91723	0.26463	0.29850	102.01416	102.01416
145445600.00000	0.00060	0.90207	0.29249	0.31812	102.52991	102.52991
145445700.00000	0.00060	0.89080	0.32630	0.31660	102.25525	102.25525
145445800.00000	0.00059	0.89084	0.32521	0.31812	102.23083	102.23083
145445900.00000	0.00060	0.88827	0.31806	0.33210	102.43835	102.43835
145446000.00000	0.00060	0.88757	0.34550	0.30546	102.30103	102.30103
145446100.00000	0.00060	0.89334	0.32264	0.31321	102.28577	102.28577
145446200.00000	0.00060	0.89798	0.31278	0.31031	102.29797	102.29797
145446300.00000	0.00060	0.90503	0.30891	0.29331	102.15454	102.15454
145446400.00000	0.00061	0.91137	0.29646	0.28639	101.98669	101.98669
145446500.00000	0.00061	0.90948	0.30961	0.27796	102.32544	102.32544
145446600.00000	0.00060	0.91128	0.31520	0.26551	102.12097	102.12097
145446700.00000	0.00060	0.90814	0.32289	0.26743	102.17285	102.17285
145446800.00000	0.00060	0.90585	0.32551	0.27198	101.66016	101.66016
145446900.00000	0.00060	0.91379	0.30876	0.26490	102.14233	102.14233
145447000.00000	0.00060	0.91348	0.28657	0.28950	101.85852	101.85852
145447100.00000	0.00060	0.91134	0.28971	0.29258	102.11487	102.11487
