35037100.00000	0.00041	0.12265	0.70687	0.69683	103.69263	103.69263
35037200.00000	0.00041	0.12903	0.70379	0.69890	103.33557	103.33557
35037300.00000	0.00041	0.12189	0.70803	0.69573	103.08533	103.08533
35037400.00000	0.00041	0.11115	0.72655	0.67827	103.64380	103.64380
35037500.00000	0.00041	0.08847	0.72994	0.67785	102.58179	102.58179
35037600.00000	0.00041	0.08985	0.74120	0.66549	103.16772	103.16772
35037700.00000	0.00041	0.07031	0.74377	0.66494	103.21960	103.21960
35037800.00000	0.00041	0.09369	0.73391	0.67296	102.79846	102.79846
35037900.00000	0.00041	0.09351	0.73693	0.66964	102.46887	102.46887
35038000.00000	0.00041	0.10660	0.72326	0.68255	103.06396	103.06396
35038100.00000	0.00041	0.09015	0.71661	0.69182	103.06702	103.06702
35038200.00000	0.00041	0.11136	0.71834	0.68682	103.26843	103.26843
35038300.00000	0.00041	0.11512	0.72130	0.68325	102.71912	102.71912
35038400.00000	0.00041	0.09146	0.71596	0.69243	102.36511	102.36511
35038500.00000	0.00042	0.10602	0.70205	0.70434	103.03345	103.03345
35038600.00000	0.00041	0.10038	0.71896	0.68798	102.88086	102.88086
35038700.00000	0.00042	0.10779	0.72048	0.68529	102.60010	102.60010
35038800.00000	0.00042	0.10163	0.71487	0.69207	103.14026	103.14026
35038900.00000	0.00041	0.08414	0.73339	0.67489	103.19214	103.19214
35039000.00000	0.00041	0.09748	0.72829	0.67837	102.97241	102.97241
35039100.00000	0.00041	0.08637	0.73128	0.67669	103.06396	103.06396
35039200.00000	0.00041	0.08454	0.73113	0.67705	102.96631	102.96631
35039300.00000	0.00041	0.07721	0.74197	0.66631	102.76184	102.76184
35039400.00000	0.00040	0.04920	0.75375	0.65560	102.43225	102.43225
35039500.00000	0.00040	0.02304	0.75848	0.65163	102.39258	102.39258
35039600.00000	0.00041	0.04501	0.75375	0.65584	102.88391	102.88391
35039700.00000	0.00041	0.08319	0.73254	0.67589	102.97241	102.97241
35039800.00000	0.00042	0.10868	0.70989	0.69601	102.98462	102.98462
35039900.00000	0.00042	0.11283	0.71181	0.69329	103.10669	103.10669
35040000.00000	0.00042	0.13462	0.70550	0.69597	102.82288	102.82288
35040100.00000	0.00042	0.14054	0.71401	0.68615	102.95105	102.95105
35040200.00000	0.00042	0.13819	0.72076	0.67946	102.83203	102.83203
35040300.00000	0.00042	0.14701	0.72649	0.67156	102.96326	102.96326
35040400.00000	0.00041	0.12873	0.73107	0.67037	103.17688	103.17688
35040500.00000	0.00041	0.12931	0.71581	0.68639	102.57874	102.57874
35040600.00000	0.00041	0.13623	0.71102	0.69012	103.59497	103.59497
35040700.00000	0.00042	0.12641	0.69481	0.70830	102.57263	102.57263
35040800.00000	0.00041	0.11069	0.69860	0.70705	103.84827	103.84827
35040900.00000	0.00042	0.10858	0.70324	0.70284	102.74048	102.74048
35041000.00000	0.00041	0.10874	0.71032	0.69570	103.77502	103.77502
35041100.00000	0.00042	0.11261	0.71538	0.68972	102.69165	102.69165
35041200.00000	0.00042	0.11365	0.71780	0.68709	103.10364	103.10364
35041300.00000	0.00041	0.11090	0.73345	0.67080	102.94189	102.94189
35041400.00000	0.00041	0.09983	0.73821	0.66726	102.54211	102.54211
35041500.00000	0.00041	0.10941	0.72857	0.67632	103.21350	103.21350
35041600.00000	0.00041	0.10425	0.72454	0.68151	103.19519	103.19519
35041700.00000	0.00041	0.10486	0.71648	0.68975	102.78015	102.78015
35041800.00000	0.00041	0.11988	0.72222	0.68136	103.04260	103.04260
35041900.00000	0.00041	0.10926	0.72915	0.67589	102.91443	102.91443
35042000.00000	0.00042	0.12186	0.71209	0.69158	103.01208	103.01208
35042100.00000	0.00041	0.11280	0.71129	0.69402	103.68958	103.68958
35042200.00000	0.00042	0.11576	0.70827	0.69662	102.97546	102.97546
35042300.00000	0.00042	0.10938	0.69817	0.70785	103.65601	103.65601
35042400.00000	0.00042	0.11371	0.70394	0.70132	103.15552	103.15552
35042500.00000	0.00041	0.10556	0.70754	0.69890	103.11584	103.11584
35042600.00000	0.00041	0.11133	0.71746	0.68795	103.31116	103.31116
35042700.00000	0.00041	0.09534	0.72707	0.68014	103.27148	103.27148
35042800.00000	0.00041	0.10804	0.73037	0.67467	102.94495	102.94495
35042900.00000	0.00041	0.10138	0.72185	0.68474	103.50342	103.50342
35043000.00000	0.00041	0.09577	0.72884	0.67815	103.54919	103.54919
35043100.00000	0.00041	0.10242	0.72884	0.67718	103.52478	103.52478
35043200.00000	0.00041	0.09375	0.72994	0.67727	103.24097	103.24097
35043300.00000	0.00042	0.11731	0.71484	0.68954	103.33862	103.33862
35043400.00000	0.00041	0.11832	0.70540	0.69909	103.60718	103.60718
35043500.00000	0.00042	0.10694	0.70522	0.70101	103.32642	103.32642
35043600.00000	0.00041	0.11298	0.71023	0.69503	103.27759	103.27759
35043700.00000	0.00041	0.09064	0.72027	0.68801	102.98157	102.98157
35043800.00000	0.00041	0.09198	0.71590	0.69243	103.31726	103.31726
35043900.00000	0.00042	0.11945	0.70000	0.70434	103.43018	103.43018
35044000.00000	0.00041	0.14295	0.69079	0.70904	103.85437	103.85437
35044100.00000	0.00042	0.15387	0.69616	0.70138	103.06091	103.06091
35044200.00000	0.00042	0.13602	0.70449	0.69680	103.21655	103.21655
35044300.00000	0.00041	0.13028	0.71364	0.68841	102.80151	102.80151
35044400.00000	0.00041	0.10413	0.71331	0.69323	103.60107	103.60107
35044500.00000	0.00041	0.09229	0.71023	0.69805	102.88086	102.88086
35044600.00000	0.00041	0.09461	0.71148	0.69655	103.12805	103.12805
35044700.00000	0.00042	0.09757	0.70965	0.69808	103.31421	103.31421
35044800.00000	0.00041	0.10132	0.70806	0.69909	103.07617	103.07617
35044900.00000	0.00041	0.11655	0.70956	0.69518	103.40271	103.40271
35045000.00000	0.00041	0.10697	0.71029	0.69594	103.62854	103.62854
35045100.00000	0.00041	0.08121	0.71029	0.69930	103.77197	103.77197
35045200.00000	0.00041	0.08539	0.71603	0.69311	103.17993	103.17993
35045300.00000	0.00041	0.08921	0.70318	0.70550	103.02734	103.02734
35045400.00000	0.00041	0.10117	0.70415	0.70293	103.59802	103.59802
35045500.00000	0.00041	0.12726	0.70446	0.69839	102.87781	102.87781
35045600.00000	0.00041	0.10239	0.72485	0.68142	103.00293	103.00293
35045700.00000	0.00041	0.08948	0.71435	0.69420	103.06702	103.06702
35045800.00000	0.00042	0.10700	0.70571	0.70052	103.63770	103.63770
35045900.00000	0.00042	0.13904	0.69308	0.70763	103.58276	103.58276
35046000.00000	0.00042	0.14161	0.69481	0.70537	102.88696	102.88696
35046100.00000	0.00042	0.13410	0.69146	0.71010	102.79846	102.79846
35046200.00000	0.00041	0.11811	0.70302	0.70135	103.21655	103.21655
35046300.00000	0.00041	0.11466	0.71456	0.69033	103.64075	103.64075
35046400.00000	0.00041	0.08029	0.71856	0.69103	102.73743	102.73743
35046500.00000	0.00041	0.09076	0.70995	0.69860	103.61023	103.61023
35046600.00000	0.00042	0.09937	0.70385	0.70360	103.66211	103.66211
35046700.00000	0.00041	0.11988	0.70385	0.70037	102.78015	102.78015
35046800.00000	0.00042	0.12357	0.68789	0.71554	103.75366	103.75366
35046900.00000	0.00042	0.12467	0.71432	0.68899	103.34778	103.34778
35047000.00000	0.00041	0.12183	0.71026	0.69341	103.72009	103.72009
35047100.00000	0.00042	0.13297	0.69814	0.70367	103.41187	103.41187
35047200.00000	0.00042	0.10279	0.70272	0.70418	103.09753	103.09753
35047300.00000	0.00041	0.11695	0.70699	0.69774	104.00696	104.00696
35047400.00000	0.00041	0.10898	0.70083	0.70513	102.92664	102.92664
35047500.00000	0.00041	0.10422	0.68969	0.71667	103.47595	103.47595
35047600.00000	0.00041	0.08463	0.69823	0.71114	102.65503	102.65503
35047700.00000	0.00041	0.08350	0.70583	0.70376	103.17688	103.17688
35047800.00000	0.00041	0.09766	0.71297	0.69457	103.01514	103.01514
35047900.00000	0.00041	0.10236	0.71194	0.69491	102.90527	102.90527
35048000.00000	0.00042	0.10416	0.71541	0.69112	103.11279	103.11279
35048100.00000	0.00042	0.11435	0.71206	0.69295	103.12805	103.12805
35048200.00000	0.00041	0.09870	0.71459	0.69277	102.98767	102.98767
35048300.00000	0.00041	0.11402	0.71117	0.69387	102.73743	102.73743
35048400.00000	0.00041	0.09781	0.72485	0.68209	103.56140	103.56140
35048500.00000	0.00041	0.07981	0.72558	0.68371	102.70996	102.70996
35048600.00000	0.00040	0.07157	0.72637	0.68371	103.91235	103.91235
35048700.00000	0.00041	0.06500	0.72115	0.68996	102.82288	102.82288
35048800.00000	0.00041	0.07099	0.71377	0.69707	103.38440	103.38440
35048900.00000	0.00041	0.08112	0.70608	0.70370	103.74451	103.74451
35049000.00000	0.00041	0.06607	0.70898	0.70235	103.65295	103.65295
35049100.00000	0.00041	0.08173	0.71319	0.69628	103.69263	103.69263
35049200.00000	0.00041	0.09711	0.69887	0.70879	103.53699	103.53699
35049300.00000	0.00041	0.08942	0.71310	0.69561	103.54004	103.54004
35049400.00000	0.00041	0.07929	0.71221	0.69762	103.57056	103.57056
35049500.00000	0.00041	0.10282	0.70998	0.69686	103.87878	103.87878
35049600.00000	0.00041	0.11191	0.71163	0.69381	103.05786	103.05786
35049700.00000	0.00041	0.12564	0.70882	0.69430	103.40881	103.40881
35049800.00000	0.00041	0.11625	0.69936	0.70547	103.54614	103.54614
35049900.00000	0.00042	0.10361	0.70043	0.70632	102.75879	102.75879
35050000.00000	0.00041	0.10022	0.70281	0.70446	103.19824	103.19824
35050100.00000	0.00041	0.08341	0.70193	0.70748	103.54919	103.54919
35050200.00000	0.00041	0.07422	0.71306	0.69741	103.28674	103.28674
35050300.00000	0.00042	0.09525	0.69961	0.70830	102.85034	102.85034
35050400.00000	0.00042	0.11365	0.69033	0.71471	103.40881	103.40881
35050500.00000	0.00041	0.09006	0.70281	0.70589	103.41187	103.41187
35050600.00000	0.00041	0.07462	0.71361	0.69674	103.07922	103.07922
35050700.00000	0.00041	0.06693	0.72069	0.69030	102.63672	102.63672
35050800.00000	0.00041	0.07828	0.72069	0.68905	103.46069	103.46069
35050900.00000	0.00041	0.07236	0.71108	0.69967	103.57666	103.57666
35051000.00000	0.00041	0.08216	0.72079	0.68856	103.52783	103.52783
35051100.00000	0.00041	0.10706	0.70894	0.69729	103.41492	103.41492
35051200.00000	0.00041	0.10846	0.69893	0.70708	104.24500	104.24500
35051300.00000	0.00042	0.13981	0.69173	0.70864	103.16162	103.16162
35051400.00000	0.00042	0.13599	0.69787	0.70336	103.19519	103.19519
35051500.00000	0.00042	0.12467	0.69964	0.70385	103.36609	103.36609
35051600.00000	0.00041	0.11979	0.70318	0.70095	103.57056	103.57056
35051700.00000	0.00041	0.10019	0.70235	0.70482	103.35693	103.35693
35051800.00000	0.00041	0.09601	0.70379	0.70403	103.67432	103.67432
35051900.00000	0.00041	0.10141	0.70574	0.70135	103.50952	103.50952
35052000.00000	0.00041	0.09384	0.70284	0.70528	103.12805	103.12805
35052100.00000	0.00041	0.11505	0.69536	0.70974	103.49426	103.49426
35052200.00000	0.00042	0.13108	0.68725	0.71465	103.80554	103.80554
35052300.00000	0.00042	0.14490	0.68911	0.71017	103.65906	103.65906
35052400.00000	0.00042	0.14728	0.68398	0.71471	104.15649	104.15649
35052500.00000	0.00042	0.13688	0.69463	0.70644	103.27454	103.27454
35052600.00000	0.00042	0.12207	0.69692	0.70693	102.79236	102.79236
35052700.00000	0.00041	0.08908	0.69085	0.71764	103.43933	103.43933
35052800.00000	0.00041	0.10544	0.69274	0.71355	103.49121	103.49121
35052900.00000	0.00042	0.13034	0.69524	0.70708	103.02124	103.02124
35053000.00000	0.00042	0.15131	0.67244	0.72475	103.59192	103.59192
35053100.00000	0.00042	0.15043	0.67745	0.72015	103.80249	103.80249
35053200.00000	0.00041	0.10120	0.68639	0.72036	103.39050	103.39050
35053300.00000	0.00042	0.10440	0.69567	0.71096	103.32642	103.32642
35053400.00000	0.00042	0.11884	0.69033	0.71395	104.22058	104.22058
35053500.00000	0.00041	0.12391	0.69247	0.71090	103.78113	103.78113
35053600.00000	0.00042	0.14472	0.67547	0.72323	104.54102	104.54102
35053700.00000	0.00042	0.13742	0.67428	0.72582	103.93982	103.93982
35053800.00000	0.00042	0.14624	0.67238	0.72588	103.60413	103.60413
35053900.00000	0.00042	0.13462	0.66948	0.73067	103.54004	103.54004
35054000.00000	0.00041	0.11832	0.67132	0.73180	103.81165	103.81165
35054100.00000	0.00041	0.09656	0.67827	0.72860	103.87573	103.87573
35054200.00000	0.00041	0.10138	0.69231	0.71462	103.52478	103.52478
35054300.00000	0.00041	0.11917	0.68136	0.72243	103.49731	103.49731
35054400.00000	0.00042	0.13678	0.67489	0.72530	103.51868	103.51868
35054500.00000	0.00042	0.15119	0.68392	0.71383	103.30811	103.30811
35054600.00000	0.00042	0.14643	0.68804	0.71090	104.05579	104.05579
35054700.00000	0.00042	0.13367	0.69317	0.70852	103.94897	103.94897
35054800.00000	0.00042	0.11908	0.68969	0.71441	103.66211	103.66211
35054900.00000	0.00042	0.13010	0.68587	0.71630	103.42712	103.42712
35055000.00000	0.00042	0.12696	0.69726	0.70583	103.47900	103.47900
35055100.00000	0.00042	0.13605	0.68618	0.71487	103.92151	103.92151
35055200.00000	0.00042	0.12458	0.68172	0.72115	103.87878	103.87878
35055300.00000	0.00041	0.11502	0.68209	0.72228	103.75366	103.75366
35055400.00000	0.00041	0.12320	0.67782	0.72494	103.93066	103.93066
35055500.00000	0.00042	0.10208	0.68480	0.72173	103.56445	103.56445
35055600.00000	0.00041	0.09107	0.70009	0.70846	104.04663	104.04663
35055700.00000	0.00041	0.08802	0.69304	0.71581	103.63464	103.63464
35055800.00000	0.00042	0.09882	0.68487	0.72213	103.32947	103.32947
35055900.00000	0.00042	0.10819	0.68679	0.71892	104.19312	104.19312
35056000.00000	0.00042	0.10334	0.69115	0.71538	103.79944	103.79944
35056100.00000	0.00042	0.10556	0.68920	0.71703	103.21350	103.21350
35056200.00000	0.00042	0.12085	0.68661	0.71706	103.11890	103.11890
35056300.00000	0.00042	0.12265	0.69216	0.71142	102.63062	102.63062
35056400.00000	0.00042	0.14707	0.67946	0.71905	103.87268	103.87268
35056500.00000	0.00041	0.16648	0.67504	0.71902	103.88794	103.88794
35056600.00000	0.00042	0.15052	0.67110	0.72619	103.50952	103.50952
35056700.00000	0.00042	0.13941	0.66478	0.73409	103.78113	103.78113
35056800.00000	0.00042	0.11957	0.67440	0.72878	103.21960	103.21960
35056900.00000	0.00042	0.11460	0.66469	0.73840	103.36304	103.36304
35057000.00000	0.00042	0.12259	0.66002	0.74133	103.36609	103.36609
35057100.00000	0.00042	0.10672	0.65215	0.75072	103.44238	103.44238
35057200.00000	0.00042	0.11408	0.67061	0.73312	103.37524	103.37524
35057300.00000	0.00042	0.11435	0.67800	0.72619	103.68652	103.68652
35057400.00000	0.00041	0.09143	0.68548	0.72250	103.50342	103.50342
35057500.00000	0.00041	0.11335	0.69012	0.71496	102.90222	102.90222
35057600.00000	0.00041	0.11557	0.69591	0.70907	103.47595	103.47595
35057700.00000	0.00042	0.11786	0.69329	0.71117	103.45154	103.45154
35057800.00000	0.00042	0.11188	0.68728	0.71798	103.11584	103.11584
35057900.00000	0.00041	0.09534	0.67870	0.72839	103.84521	103.84521
35058000.00000	0.00042	0.11121	0.67922	0.72567	103.00598	103.00598
35058100.00000	0.00042	0.11368	0.66805	0.73559	103.50952	103.50952
35058200.00000	0.00042	0.09476	0.67898	0.72820	103.29590	103.29590
35058300.00000	0.00042	0.07956	0.68712	0.72231	103.26843	103.26843
35058400.00000	0.00041	0.05481	0.70183	0.71032	102.81372	102.81372
35058500.00000	0.00041	0.05069	0.69326	0.71908	103.30811	103.30811
35058600.00000	0.00042	0.08313	0.68111	0.72774	103.19824	103.19824
35058700.00000	0.00041	0.08673	0.67666	0.73132	103.63770	103.63770
35058800.00000	0.00041	0.08686	0.68007	0.72817	103.87268	103.87268
35058900.00000	0.00041	0.08078	0.68184	0.72720	103.27148	103.27148
35059000.00000	0.00041	0.07120	0.68639	0.72393	103.35388	103.35388
35059100.00000	0.00042	0.07617	0.68679	0.72308	103.04260	103.04260
35059200.00000	0.00041	0.06598	0.68453	0.72613	103.28979	103.28979
35059300.00000	0.00041	0.04944	0.69503	0.71743	102.65198	102.65198
35059400.00000	0.00042	0.06970	0.69012	0.72060	103.44543	103.44543
35059500.00000	0.00042	0.09449	0.68017	0.72707	103.15857	103.15857
35059600.00000	0.00042	0.10523	0.67644	0.72918	103.12500	103.12500
35059700.00000	0.00042	0.12491	0.68123	0.72167	103.11279	103.11279
35059800.00000	0.00042	0.11859	0.68548	0.71847	103.27454	103.27454
35059900.00000	0.00041	0.11646	0.68584	0.71856	103.96729	103.96729
35060000.00000	0.00041	0.13266	0.66961	0.73095	103.30505	103.30505
35060100.00000	0.00042	0.13315	0.65938	0.74010	103.62854	103.62854
35060200.00000	0.00042	0.13501	0.65972	0.73952	103.00903	103.00903
35060300.00000	0.00041	0.10389	0.67818	0.72774	103.21960	103.21960
35060400.00000	0.00042	0.08762	0.68480	0.72365	103.15247	103.15247
35060500.00000	0.00042	0.09250	0.68413	0.72375	102.67944	102.67944
35060600.00000	0.00042	0.09769	0.68520	0.72185	102.94800	102.94800
35060700.00000	0.00042	0.10410	0.66610	0.73876	103.55530	103.55530
35060800.00000	0.00042	0.10407	0.65975	0.74441	103.17383	103.17383
35060900.00000	0.00042	0.09998	0.66100	0.74389	103.13721	103.13721
35061000.00000	0.00042	0.12735	0.65572	0.74425	103.30811	103.30811
35061100.00000	0.00041	0.12607	0.66771	0.73394	103.03345	103.03345
35061200.00000	0.00042	0.08679	0.68017	0.72814	102.64893	102.64893
35061300.00000	0.00042	0.10169	0.66942	0.73605	103.17383	103.17383
35061400.00000	0.00042	0.09622	0.67638	0.73040	103.02429	103.02429
35061500.00000	0.00042	0.09940	0.68270	0.72411	103.18604	103.18604
35061600.00000	0.00042	0.11316	0.66771	0.73586	103.64380	103.64380
35061700.00000	0.00042	0.10282	0.65993	0.74450	103.50342	103.50342
35061800.00000	0.00042	0.09372	0.67171	0.73495	103.25623	103.25623
35061900.00000	0.00042	0.08741	0.66530	0.74157	103.52173	103.52173
35062000.00000	0.00041	0.08283	0.67943	0.72924	103.56140	103.56140
35062100.00000	0.00042	0.08924	0.66860	0.73843	103.05481	103.05481
35062200.00000	0.00041	0.09058	0.67541	0.73208	103.25928	103.25928
35062300.00000	0.00041	0.06983	0.68740	0.72314	102.92358	102.92358
35062400.00000	0.00041	0.02170	0.71035	0.70373	102.94189	102.94189
35062500.00000	0.00041	0.02029	0.69652	0.71746	102.86560	102.86560
35062600.00000	0.00041	0.07050	0.67830	0.73162	103.24097	103.24097
35062700.00000	0.00042	0.10880	0.64946	0.75274	103.46680	103.46680
35062800.00000	0.00042	0.11518	0.65279	0.74895	103.26843	103.26843
35062900.00000	0.00042	0.09824	0.66250	0.74288	103.25317	103.25317
35063000.00000	0.00041	0.07263	0.66540	0.74322	103.80249	103.80249
35063100.00000	0.00041	0.04248	0.68273	0.72961	102.92664	102.92664
35063200.00000	0.00041	0.05554	0.69189	0.72011	103.21960	103.21960
35063300.00000	0.00041	0.08103	0.68532	0.72384	103.84521	103.84521
35063400.00000	0.00042	0.09030	0.67360	0.73379	103.04565	103.04565
35063500.00000	0.00041	0.10700	0.67431	0.73077	104.49829	104.49829
35063600.00000	0.00041	0.08942	0.67656	0.73107	103.88489	103.88489
35063700.00000	0.00042	0.06171	0.67840	0.73229	103.23486	103.23486
35063800.00000	0.00041	0.05170	0.68569	0.72637	103.28064	103.28064
35063900.00000	0.00042	0.07889	0.67061	0.73772	103.37830	103.37830
35064000.00000	0.00042	0.09925	0.65258	0.75143	103.27148	103.27148
35064100.00000	0.00042	0.11496	0.65023	0.75115	104.16565	104.16565
35064200.00000	0.00042	0.12442	0.65493	0.74554	103.12500	103.12500
35064300.00000	0.00042	0.12586	0.65102	0.74877	103.57361	103.57361
35064400.00000	0.00042	0.13501	0.63634	0.75967	102.80762	102.80762
35064500.00000	0.00042	0.12827	0.64116	0.75677	103.85742	103.85742
35064600.00000	0.00042	0.10660	0.65151	0.75137	103.64075	103.64075
35064700.00000	0.00041	0.09183	0.66784	0.73885	103.79028	103.79028
35064800.00000	0.00042	0.08444	0.65999	0.74673	103.60107	103.60107
35064900.00000	0.00042	0.09809	0.66567	0.73995	103.90625	103.90625
35065000.00000	0.00042	0.11533	0.65377	0.74810	103.50342	103.50342
35065100.00000	0.00042	0.13346	0.63948	0.75726	103.69568	103.69568
35065200.00000	0.00042	0.12226	0.65096	0.74941	103.43933	103.43933
35065300.00000	0.00042	0.07889	0.66897	0.73928	103.67432	103.67432
35065400.00000	0.00041	0.06452	0.67669	0.73366	103.31726	103.31726
35065500.00000	0.00041	0.05911	0.67357	0.73693	103.88489	103.88489
35065600.00000	0.00041	0.09073	0.67370	0.73363	103.39355	103.39355
35065700.00000	0.00041	0.08704	0.66585	0.74117	103.19214	103.19214
35065800.00000	0.00042	0.08036	0.64318	0.76165	103.88184	103.88184
35065900.00000	0.00042	0.08429	0.67049	0.73727	103.01208	103.01208
35066000.00000	0.00041	0.07300	0.66451	0.74392	103.91235	103.91235
35066100.00000	0.00042	0.08020	0.65236	0.75387	103.21350	103.21350
