160222300.00000	0.00061	0.94006	0.34111	0.01596	101.11694	101.11694
160222400.00000	0.00061	0.92291	0.38331	0.04114	101.17188	101.17188
160222500.00000	0.00061	0.93213	0.35755	0.06232	101.44043	101.44043
160222600.00000	0.00062	0.94269	0.32328	0.08374	101.59302	101.59302
160222700.00000	0.00062	0.93854	0.32606	0.11484	101.28784	101.28784
160222800.00000	0.00061	0.92901	0.36439	0.06650	101.22681	101.22681
160222900.00000	0.00061	0.93313	0.35887	0.02866	101.27563	101.27563
160223000.00000	0.00061	0.93182	0.35960	0.05341	101.21155	101.21155
160223100.00000	0.00062	0.94522	0.32701	-0.00711	100.94910	100.94910
160223200.00000	0.00063	0.95465	0.29810	0.00909	100.77209	100.77209
160223300.00000	0.00061	0.94147	0.33625	0.03104	100.90942	100.90942
160223400.00000	0.00060	0.91702	0.39024	0.08396	101.46790	101.46790
160223500.00000	0.00059	0.88629	0.44392	0.13297	101.54724	101.54724
160223600.00000	0.00060	0.90609	0.40870	0.11066	101.30920	101.30920
160223700.00000	0.00061	0.93188	0.34892	0.10086	101.41296	101.41296
160223800.00000	0.00061	0.92941	0.36354	0.06647	101.25122	101.25122
160223900.00000	0.00062	0.93823	0.34468	0.03653	101.00403	101.00403
160224000.00000	0.00061	0.94040	0.34034	0.01428	100.99487	100.99487
160224100.00000	0.00061	0.93643	0.35102	0.00644	100.89722	100.89722
160224200.00000	0.00061	0.92856	0.37132	0.01709	101.06201	101.06201
160224300.00000	0.00060	0.91873	0.39482	0.01804	101.07727	101.07727
160224400.00000	0.00062	0.94891	0.31571	-0.00806	100.59204	100.59204
160224500.00000	0.00061	0.92624	0.37544	-0.03977	100.93079	100.93079
160224600.00000	0.00060	0.91620	0.40080	0.01135	101.19324	101.19324
160224700.00000	0.00060	0.90362	0.42851	0.01740	100.92773	100.92773
160224800.00000	0.00059	0.90091	0.43406	0.00964	101.01624	101.01624
160224900.00000	0.00060	0.90817	0.41902	0.01337	101.15967	101.15967
160225000.00000	0.00058	0.87881	0.47676	0.02472	101.37634	101.37634
160225100.00000	0.00057	0.86883	0.48689	0.09293	101.48621	101.48621
160225200.00000	0.00059	0.89749	0.43474	0.07797	101.66016	101.66016
160225300.00000	0.00060	0.91580	0.39952	0.04550	101.16882	101.16882
160225400.00000	0.00059	0.90313	0.42640	0.05493	101.24512	101.24512
160225500.00000	0.00061	0.92071	0.39067	-0.00302	100.75378	100.75378
160225600.00000	0.00061	0.92499	0.37407	-0.07035	100.55542	100.55542
160225700.00000	0.00062	0.93481	0.35447	-0.02936	100.75378	100.75378
160225800.00000	0.00061	0.92615	0.37751	-0.00531	100.94299	100.94299
160225900.00000	0.00060	0.92264	0.38609	0.00424	100.87585	100.87585
160226000.00000	0.00060	0.91781	0.39729	0.00613	101.09253	101.09253
160226100.00000	0.00061	0.93365	0.35804	0.01755	101.00098	101.00098
160226200.00000	0.00061	0.93109	0.36110	0.05475	101.37329	101.37329
160226300.00000	0.00060	0.92419	0.36335	0.11847	101.44958	101.44958
160226400.00000	0.00061	0.92355	0.36183	0.12793	101.56860	101.56860
160226500.00000	0.00060	0.91800	0.38383	0.10150	101.57776	101.57776
160226600.00000	0.00060	0.92517	0.37074	0.08304	101.26343	101.26343
160226700.00000	0.00061	0.92801	0.35517	0.11393	101.48010	101.48010
160226800.00000	0.00061	0.92944	0.35652	0.09626	101.39160	101.39160
160226900.00000	0.00062	0.94092	0.33580	0.04553	101.08337	101.08337
160227000.00000	0.00061	0.94198	0.33360	0.04154	101.15967	101.15967
160227100.00000	0.00062	0.95190	0.30647	-0.01990	100.63477	100.63477
160227200.00000	0.00064	0.96341	0.26701	-0.03287	100.61646	100.61646
160227300.00000	0.00064	0.95926	0.28217	0.02069	100.66223	100.66223
160227400.00000	0.00062	0.93942	0.34162	0.03211	100.96130	100.96130
160227500.00000	0.00060	0.91955	0.39332	0.00293	101.02539	101.02539
160227600.00000	0.00060	0.92206	0.38731	0.01840	101.19019	101.19019
160227700.00000	0.00060	0.91925	0.38246	0.09595	101.43433	101.43433
160227800.00000	0.00059	0.90631	0.41859	0.06101	101.32141	101.32141
160227900.00000	0.00059	0.89450	0.44557	0.04096	101.05591	101.05591
160228000.00000	0.00060	0.91946	0.38939	0.05814	101.41602	101.41602
160228100.00000	0.00061	0.92746	0.37431	0.00693	100.97961	100.97961
160228200.00000	0.00062	0.93286	0.36052	0.01627	101.28784	101.28784
160228300.00000	0.00063	0.94739	0.31455	0.06217	101.04675	101.04675
160228400.00000	0.00063	0.95810	0.28672	0.00449	100.78125	100.78125
160228500.00000	0.00064	0.96338	0.26380	-0.05045	100.39063	100.39063
160228600.00000	0.00063	0.95880	0.28382	-0.01819	100.46997	100.46997
160228700.00000	0.00063	0.96100	0.27369	-0.04392	100.43945	100.43945
160228800.00000	0.00064	0.95627	0.27207	-0.10855	100.28076	100.28076
160228900.00000	0.00063	0.95764	0.27592	-0.08469	100.68359	100.68359
160229000.00000	0.00064	0.95770	0.28657	-0.03201	100.38147	100.38147
160229100.00000	0.00063	0.94842	0.31523	-0.03909	100.37231	100.37231
160229200.00000	0.00064	0.96011	0.27964	0.01669	100.61951	100.61951
160229300.00000	0.00063	0.95962	0.28193	0.00543	100.73853	100.73853
160229400.00000	0.00063	0.95300	0.30345	-0.00339	100.86670	100.86670
160229500.00000	0.00063	0.95688	0.29044	0.02103	100.71106	100.71106
160229600.00000	0.00062	0.94671	0.32215	0.01147	100.70190	100.70190
160229700.00000	0.00062	0.94552	0.31956	0.06540	101.08032	101.08032
160229800.00000	0.00062	0.95181	0.29890	0.07135	101.01013	101.01013
160229900.00000	0.00062	0.94079	0.33280	0.06690	101.12305	101.12305
160230000.00000	0.00062	0.93393	0.33641	0.12201	101.28479	101.28479
160230100.00000	0.00062	0.94336	0.32115	0.08625	101.37024	101.37024
160230200.00000	0.00062	0.94555	0.32322	0.04498	100.93689	100.93689
160230300.00000	0.00064	0.96301	0.27006	0.00873	101.23291	101.23291
160230400.00000	0.00064	0.96554	0.25800	0.03803	100.69275	100.69275
160230500.00000	0.00064	0.96133	0.25587	0.10337	101.07422	101.07422
160230600.00000	0.00063	0.95834	0.24970	0.14045	101.39160	101.39160
160230700.00000	0.00063	0.96753	0.24015	0.08002	101.18408	101.18408
160230800.00000	0.00064	0.97613	0.21415	0.03925	100.75073	100.75073
160230900.00000	0.00063	0.96426	0.26310	0.03864	101.03760	101.03760
160231000.00000	0.00061	0.93329	0.35929	-0.01791	100.96436	100.96436
160231100.00000	0.00061	0.92581	0.36665	-0.09360	100.45471	100.45471
160231200.00000	0.00062	0.93973	0.33778	-0.05713	100.63782	100.63782
160231300.00000	0.00061	0.92611	0.37700	-0.02606	101.10779	101.10779
160231400.00000	0.00060	0.90921	0.41661	0.01965	101.14746	101.14746
160231500.00000	0.00059	0.90640	0.42262	0.01447	101.33972	101.33972
160231600.00000	0.00060	0.91906	0.39448	-0.00208	100.90332	100.90332
160231700.00000	0.00060	0.92373	0.38255	-0.02481	100.83618	100.83618
160231800.00000	0.00060	0.92694	0.37053	0.06342	101.27869	101.27869
160231900.00000	0.00059	0.89865	0.43376	0.06781	101.34583	101.34583
160232000.00000	0.00061	0.93298	0.35908	0.02869	100.92163	100.92163
160232100.00000	0.00062	0.94906	0.31483	0.02033	101.02234	101.02234
160232200.00000	0.00061	0.93994	0.33656	0.05979	101.40381	101.40381
160232300.00000	0.00061	0.93667	0.35005	0.02643	100.98267	100.98267
160232400.00000	0.00062	0.94830	0.30372	0.09378	101.49231	101.49231
160232500.00000	0.00062	0.94583	0.30485	0.11237	101.32141	101.32141
160232600.00000	0.00062	0.95456	0.29063	0.06778	101.15967	101.15967
160232700.00000	0.00064	0.96884	0.20231	0.14432	101.02234	101.02234
160232800.00000	0.00064	0.96045	0.26798	0.07797	101.17493	101.17493
160232900.00000	0.00064	0.97021	0.23893	0.04486	100.62866	100.62866
160233000.00000	0.00065	0.97763	0.20261	0.05908	100.83008	100.83008
160233100.00000	0.00064	0.96396	0.26051	0.05573	101.00098	101.00098
160233200.00000	0.00062	0.95074	0.30076	0.07736	101.07117	101.07117
160233300.00000	0.00061	0.93252	0.34837	0.09708	101.27258	101.27258
160233400.00000	0.00060	0.93103	0.34822	0.11060	101.19629	101.19629
160233500.00000	0.00062	0.95096	0.30222	0.06861	101.14746	101.14746
160233600.00000	0.00063	0.95654	0.28834	-0.04611	100.57068	100.57068
160233700.00000	0.00063	0.95795	0.28388	-0.04572	100.71106	100.71106
160233800.00000	0.00063	0.95657	0.28974	-0.03748	100.62561	100.62561
160233900.00000	0.00062	0.94549	0.32606	0.01898	101.21765	101.21765
160234000.00000	0.00062	0.94665	0.30528	0.10480	101.32446	101.32446
160234100.00000	0.00062	0.95178	0.30338	0.04791	100.95215	100.95215
160234200.00000	0.00062	0.94247	0.33439	-0.01633	101.07727	101.07727
160234300.00000	0.00062	0.93597	0.35124	-0.02734	101.08032	101.08032
160234400.00000	0.00060	0.92547	0.37904	-0.00101	101.02234	101.02234
160234500.00000	0.00059	0.91052	0.41401	0.01138	101.16577	101.16577
160234600.00000	0.00061	0.94006	0.33998	0.03369	100.97961	100.97961
160234700.00000	0.00063	0.95392	0.29701	0.04694	101.13831	101.13831
160234800.00000	0.00063	0.95392	0.29942	-0.02692	100.81177	100.81177
160234900.00000	0.00060	0.92264	0.38282	-0.05051	100.77209	100.77209
160235000.00000	0.00060	0.91995	0.39140	-0.02802	101.06201	101.06201
160235100.00000	0.00061	0.93103	0.36534	-0.00098	101.04065	101.04065
160235200.00000	0.00060	0.92682	0.37574	0.00638	100.86975	100.86975
160235300.00000	0.00061	0.94122	0.33839	0.00119	100.76294	100.76294
160235400.00000	0.00061	0.92709	0.37214	-0.04755	101.00708	101.00708
160235500.00000	0.00062	0.92996	0.35490	-0.09894	100.37842	100.37842
160235600.00000	0.00061	0.93054	0.36378	-0.04538	100.73547	100.73547
160235700.00000	0.00061	0.92651	0.37324	-0.05237	100.60120	100.60120
160235800.00000	0.00061	0.92370	0.38282	-0.01990	100.79651	100.79651
160235900.00000	0.00060	0.91781	0.39689	0.02615	101.02234	101.02234
160236000.00000	0.00061	0.92688	0.37440	0.03018	101.30310	101.30310
160236100.00000	0.00060	0.91824	0.38502	0.09467	101.19934	101.19934
160236200.00000	0.00058	0.89407	0.42424	0.14438	101.64795	101.64795
160236300.00000	0.00061	0.93255	0.32670	0.15387	101.28784	101.28784
160236400.00000	0.00061	0.92282	0.32801	0.20295	101.48315	101.48315
160236500.00000	0.00061	0.92468	0.32786	0.19474	101.54724	101.54724
160236600.00000	0.00062	0.93918	0.29865	0.17066	101.44653	101.44653
160236700.00000	0.00061	0.93109	0.35133	0.09946	101.19629	101.19629
160236800.00000	0.00064	0.96213	0.26392	0.07117	100.81787	100.81787
160236900.00000	0.00063	0.95453	0.28574	0.08704	101.04065	101.04065
160237000.00000	0.00062	0.95236	0.28721	0.10437	101.29395	101.29395
160237100.00000	0.00062	0.94943	0.30537	0.07508	101.36719	101.36719
160237200.00000	0.00062	0.94992	0.29011	0.11722	101.15662	101.15662
160237300.00000	0.00061	0.92865	0.33964	0.15030	101.42517	101.42517
160237400.00000	0.00061	0.92526	0.35438	0.13703	101.43738	101.43738
160237500.00000	0.00061	0.92401	0.34889	0.15744	101.51978	101.51978
160237600.00000	0.00059	0.90423	0.39949	0.15186	101.74561	101.74561
160237700.00000	0.00059	0.89520	0.42082	0.14750	101.72729	101.72729
160237800.00000	0.00057	0.86862	0.45155	0.20499	101.71814	101.71814
160237900.00000	0.00057	0.85543	0.46025	0.23811	102.02332	102.02332
160238000.00000	0.00059	0.89120	0.41929	0.17386	101.38245	101.38245
160238100.00000	0.00060	0.92621	0.36857	0.08234	101.23596	101.23596
160238200.00000	0.00061	0.93881	0.34413	0.02698	101.00403	101.00403
160238300.00000	0.00063	0.94900	0.30671	0.07511	101.09558	101.09558
160238400.00000	0.00063	0.94565	0.29286	0.14206	101.37329	101.37329
160238500.00000	0.00062	0.93255	0.29142	0.21351	101.53198	101.53198
160238600.00000	0.00062	0.94186	0.29704	0.15793	101.67847	101.67847
160238700.00000	0.00062	0.94656	0.29194	0.13886	101.40686	101.40686
160238800.00000	0.00062	0.93545	0.28748	0.20618	101.84021	101.84021
160238900.00000	0.00061	0.92434	0.32658	0.19825	101.76697	101.76697
160239000.00000	0.00059	0.90555	0.37803	0.19312	101.72729	101.72729
160239100.00000	0.00059	0.89981	0.40745	0.15757	101.62048	101.62048
160239200.00000	0.00060	0.90716	0.39421	0.14792	101.77002	101.77002
160239300.00000	0.00060	0.91665	0.38749	0.09973	101.50757	101.50757
160239400.00000	0.00060	0.91897	0.37452	0.12436	101.69983	101.69983
160239500.00000	0.00061	0.92837	0.32786	0.17600	101.55640	101.55640
160239600.00000	0.00061	0.92282	0.33692	0.18738	101.75171	101.75171
160239700.00000	0.00061	0.92883	0.31678	0.19358	101.52893	101.52893
160239800.00000	0.00062	0.94189	0.28941	0.17154	101.36719	101.36719
160239900.00000	0.00061	0.93362	0.33152	0.13712	101.45874	101.45874
160240000.00000	0.00061	0.92898	0.34065	0.14670	101.40991	101.40991
160240100.00000	0.00061	0.92843	0.35548	0.11011	101.37329	101.37329
160240200.00000	0.00061	0.92850	0.32804	0.17472	101.45874	101.45874
160240300.00000	0.00062	0.92792	0.31523	0.20042	101.91650	101.91650
160240400.00000	0.00061	0.93179	0.34126	0.12497	101.39465	101.39465
160240500.00000	0.00060	0.92563	0.36039	0.11795	101.16577	101.16577
160240600.00000	0.00061	0.92608	0.35072	0.14051	101.54419	101.54419
160240700.00000	0.00061	0.93155	0.35008	0.10077	101.15051	101.15051
160240800.00000	0.00060	0.93439	0.34495	0.09119	101.19019	101.19019
160240900.00000	0.00060	0.92486	0.36381	0.11292	101.33972	101.33972
160241000.00000	0.00061	0.93789	0.34165	0.06259	101.21460	101.21460
160241100.00000	0.00061	0.93161	0.35008	0.09888	101.10168	101.10168
160241200.00000	0.00062	0.94668	0.30647	0.10218	101.26953	101.26953
160241300.00000	0.00061	0.94046	0.31877	0.11927	101.59607	101.59607
160241400.00000	0.00062	0.94519	0.29856	0.13327	101.28784	101.28784
160241500.00000	0.00061	0.94208	0.31144	0.12647	101.57166	101.57166
160241600.00000	0.00060	0.93518	0.34913	0.06195	101.01318	101.01318
160241700.00000	0.00062	0.94436	0.32688	0.04157	100.98572	100.98572
160241800.00000	0.00062	0.94104	0.33766	0.02911	101.03760	101.03760
160241900.00000	0.00061	0.93295	0.35820	0.04303	101.04675	101.04675
160242000.00000	0.00062	0.94675	0.32221	0.01349	100.73547	100.73547
160242100.00000	0.00063	0.95325	0.29682	0.06113	101.18713	101.18713
160242200.00000	0.00063	0.95788	0.27577	0.08246	101.27563	101.27563
160242300.00000	0.00063	0.96176	0.26820	0.05872	101.06506	101.06506
160242400.00000	0.00063	0.96054	0.26804	0.07526	101.10474	101.10474
160242500.00000	0.00063	0.95633	0.28880	0.04935	101.10779	101.10779
160242600.00000	0.00063	0.96188	0.27116	-0.04031	100.45471	100.45471
160242700.00000	0.00064	0.96188	0.26902	-0.05152	100.60425	100.60425
160242800.00000	0.00063	0.96155	0.27229	0.04178	100.88196	100.88196
160242900.00000	0.00062	0.93896	0.33012	0.09891	101.38550	101.38550
160243000.00000	0.00063	0.95312	0.28077	0.11432	101.40991	101.40991
160243100.00000	0.00063	0.96283	0.25764	0.08451	101.12610	101.12610
160243200.00000	0.00063	0.95334	0.26667	0.14264	101.25122	101.25122
160243300.00000	0.00063	0.95370	0.24027	0.18235	101.41602	101.41602
160243400.00000	0.00061	0.94482	0.26704	0.19019	101.67236	101.67236
160243500.00000	0.00063	0.95563	0.28071	0.09265	101.38855	101.38855
160243600.00000	0.00062	0.95218	0.29817	0.06854	101.02844	101.02844
160243700.00000	0.00061	0.94192	0.33003	0.06681	101.43433	101.43433
160243800.00000	0.00061	0.93823	0.33686	0.08161	101.08643	101.08643
160243900.00000	0.00062	0.94543	0.30186	0.12381	101.33057	101.33057
160244000.00000	0.00063	0.95328	0.27854	0.11841	101.15356	101.15356
160244100.00000	0.00063	0.95379	0.27482	0.12342	101.37329	101.37329
160244200.00000	0.00062	0.94757	0.29716	0.11893	101.47400	101.47400
160244300.00000	0.00063	0.95627	0.26725	0.12094	101.06812	101.06812
160244400.00000	0.00062	0.95196	0.29521	0.08274	101.09863	101.09863
160244500.00000	0.00063	0.95859	0.27909	0.05927	101.10474	101.10474
160244600.00000	0.00062	0.94961	0.31272	0.02594	100.68054	100.68054
160244700.00000	0.00063	0.95587	0.29463	-0.00571	100.53711	100.53711
160244800.00000	0.00064	0.96161	0.27458	0.01053	101.03149	101.03149
160244900.00000	0.00063	0.95260	0.29960	0.05420	101.10779	101.10779
160245000.00000	0.00062	0.94699	0.30717	0.09647	101.42212	101.42212
160245100.00000	0.00062	0.94769	0.31266	0.06702	101.08948	101.08948
160245200.00000	0.00061	0.93747	0.33753	0.08652	101.20239	101.20239
160245300.00000	0.00062	0.94736	0.30409	0.10263	101.16882	101.16882
160245400.00000	0.00060	0.92660	0.36329	0.09821	101.27869	101.27869
160245500.00000	0.00061	0.92572	0.36183	0.11148	101.26648	101.26648
160245600.00000	0.00061	0.93420	0.34156	0.10501	101.26648	101.26648
160245700.00000	0.00062	0.94736	0.28935	0.13761	101.14136	101.14136
160245800.00000	0.00061	0.92355	0.34648	0.16565	101.75171	101.75171
160245900.00000	0.00061	0.93756	0.31605	0.14637	101.36108	101.36108
160246000.00000	0.00062	0.94443	0.31693	0.09015	101.19324	101.19324
160246100.00000	0.00062	0.94733	0.30293	0.10538	101.29395	101.29395
160246200.00000	0.00062	0.94671	0.28694	0.14792	101.45874	101.45874
160246300.00000	0.00062	0.94549	0.30796	0.10743	101.27869	101.27869
160246400.00000	0.00062	0.94559	0.32447	0.03226	101.30005	101.30005
160246500.00000	0.00061	0.93512	0.35337	0.03076	101.15051	101.15051
160246600.00000	0.00061	0.92138	0.37477	0.10376	101.26038	101.26038
160246700.00000	0.00060	0.91214	0.39467	0.11270	101.32141	101.32141
160246800.00000	0.00061	0.93252	0.36091	0.02008	101.20850	101.20850
160246900.00000	0.00061	0.93582	0.35194	0.02695	101.10168	101.10168
160247000.00000	0.00060	0.91739	0.39198	0.07154	101.32446	101.32446
160247100.00000	0.00060	0.92892	0.36689	0.05390	101.01318	101.01318
160247200.00000	0.00061	0.94617	0.30689	0.10413	101.36108	101.36108
160247300.00000	0.00062	0.95181	0.29969	0.06775	101.18408	101.18408
160247400.00000	0.00061	0.94040	0.33549	0.05948	101.27869	101.27869
160247500.00000	0.00063	0.95108	0.30766	0.03525	101.10474	101.10474
160247600.00000	0.00063	0.95071	0.30909	0.03052	100.75989	100.75989
160247700.00000	0.00061	0.93768	0.33451	0.09525	101.24817	101.24817
160247800.00000	0.00061	0.92895	0.36262	0.07743	101.04980	101.04980
160247900.00000	0.00061	0.94751	0.29814	0.11588	101.39465	101.39465
160248000.00000	0.00063	0.95874	0.25239	0.13193	101.34277	101.34277
160248100.00000	0.00063	0.95392	0.28724	0.08860	101.12305	101.12305
160248200.00000	0.00062	0.94955	0.28471	0.13245	101.45874	101.45874
160248300.00000	0.00062	0.94668	0.30757	0.09757	101.26038	101.26038
160248400.00000	0.00062	0.94522	0.31672	0.07971	101.34277	101.34277
160248500.00000	0.00062	0.94162	0.32105	0.10300	101.28479	101.28479
160248600.00000	0.00061	0.93210	0.34773	0.10269	101.44653	101.44653
160248700.00000	0.00060	0.93091	0.36052	0.06143	101.35498	101.35498
160248800.00000	0.00062	0.94916	0.31062	0.05197	101.20239	101.20239
160248900.00000	0.00062	0.95248	0.27616	0.12934	101.31531	101.31531
160249000.00000	0.00062	0.95178	0.26951	0.14795	101.59607	101.59607
160249100.00000	0.00063	0.95315	0.27027	0.13755	101.47705	101.47705
160249200.00000	0.00063	0.95935	0.27720	0.05591	101.04065	101.04065
160249300.00000	0.00063	0.95395	0.29960	0.02286	101.11389	101.11389
160249400.00000	0.00062	0.94763	0.31495	0.05582	101.18713	101.18713
160249500.00000	0.00062	0.94885	0.31001	0.06207	101.24512	101.24512
160249600.00000	0.00062	0.94513	0.31828	0.07654	101.35803	101.35803
160249700.00000	0.00062	0.94778	0.30811	0.08298	101.25427	101.25427
