165036100.00000	0.00041	-0.12790	0.98379	0.12665	98.67249	98.67249
165036200.00000	0.00040	-0.14017	0.97623	0.16633	98.93188	98.93188
165036300.00000	0.00040	-0.18897	0.95990	0.20746	98.92883	98.92883
165036400.00000	0.00040	-0.20972	0.93973	0.27064	99.59106	99.59106
165036500.00000	0.00040	-0.24500	0.94003	0.23823	99.46289	99.46289
165036600.00000	0.00040	-0.19861	0.96738	0.15787	98.49548	98.49548
165036700.00000	0.00040	-0.17032	0.96933	0.17756	98.89832	98.89832
165036800.00000	0.00040	-0.15607	0.96075	0.22999	99.17603	99.17603
165036900.00000	0.00041	-0.12400	0.97549	0.18278	98.85864	98.85864
165037000.00000	0.00041	-0.07334	0.97647	0.20359	99.05701	99.05701
165037100.00000	0.00041	-0.03360	0.97815	0.20573	100.16479	100.16479
165037200.00000	0.00040	-0.10013	0.97519	0.19825	99.25537	99.25537
165037300.00000	0.00040	-0.11606	0.97140	0.20759	99.36829	99.36829
165037400.00000	0.00040	-0.11493	0.97497	0.19138	98.97461	98.97461
165037500.00000	0.00040	-0.15909	0.97708	0.14225	99.29504	99.29504
165037600.00000	0.00041	-0.13565	0.98724	0.08368	98.61755	98.61755
165037700.00000	0.00040	-0.15513	0.98654	0.05399	98.91357	98.91357
165037800.00000	0.00041	-0.10727	0.98987	0.09461	98.47717	98.47717
165037900.00000	0.00041	-0.10648	0.98019	0.16816	99.39880	99.39880
165038000.00000	0.00041	-0.09555	0.98111	0.16886	98.96545	98.96545
165038100.00000	0.00041	-0.07355	0.97497	0.21015	99.50256	99.50256
165038200.00000	0.00041	-0.02496	0.98144	0.19077	99.63684	99.63684
165038300.00000	0.00041	-0.08084	0.97589	0.20344	99.51172	99.51172
165038400.00000	0.00041	-0.09372	0.97983	0.17734	99.42932	99.42932
165038500.00000	0.00040	-0.16190	0.96789	0.19324	98.77319	98.77319
165038600.00000	0.00040	-0.22050	0.94705	0.23389	99.34082	99.34082
165038700.00000	0.00040	-0.23066	0.94803	0.21979	99.28284	99.28284
165038800.00000	0.00040	-0.18113	0.95611	0.23075	99.48425	99.48425
165038900.00000	0.00040	-0.20145	0.91897	0.33915	100.50049	100.50049
165039000.00000	0.00040	-0.17524	0.92850	0.32807	100.00916	100.00916
165039100.00000	0.00041	-0.12201	0.95337	0.27686	99.90845	99.90845
165039200.00000	0.00040	-0.15961	0.95126	0.26408	100.29297	100.29297
165039300.00000	0.00040	-0.18314	0.95969	0.21390	99.40796	99.40796
165039400.00000	0.00041	-0.12574	0.96121	0.24607	99.59412	99.59412
165039500.00000	0.00041	-0.08502	0.97516	0.20493	99.38660	99.38660
165039600.00000	0.00041	-0.06906	0.99316	0.09467	99.17603	99.17603
165039700.00000	0.00041	-0.08982	0.97851	0.18610	99.02039	99.02039
165039800.00000	0.00040	-0.20621	0.95517	0.21259	99.67957	99.67957
165039900.00000	0.00040	-0.21702	0.96023	0.17643	99.04785	99.04785
165040000.00000	0.00040	-0.20286	0.95645	0.21036	99.56665	99.56665
165040100.00000	0.00040	-0.14829	0.96927	0.19703	99.16687	99.16687
165040200.00000	0.00041	-0.13126	0.97736	0.16657	99.15161	99.15161
165040300.00000	0.00040	-0.14075	0.96213	0.23438	99.27979	99.27979
165040400.00000	0.00040	-0.19419	0.94937	0.24757	99.22485	99.22485
165040500.00000	0.00039	-0.28248	0.93155	0.22922	99.05701	99.05701
165040600.00000	0.00040	-0.24027	0.95111	0.19437	98.49548	98.49548
165040700.00000	0.00040	-0.15567	0.96075	0.23017	98.83118	98.83118
165040800.00000	0.00040	-0.16312	0.94357	0.28864	100.02136	100.02136
165040900.00000	0.00040	-0.16794	0.93509	0.31275	99.52698	99.52698
165041000.00000	0.00041	-0.10358	0.95434	0.28095	99.47510	99.47510
165041100.00000	0.00042	-0.00674	0.95804	0.28709	99.58496	99.58496
165041200.00000	0.00041	-0.06586	0.97385	0.21815	99.14551	99.14551
165041300.00000	0.00041	-0.09742	0.97244	0.21226	98.98071	98.98071
165041400.00000	0.00040	-0.13688	0.95196	0.27445	99.78638	99.78638
165041500.00000	0.00041	-0.10562	0.94787	0.30094	99.74060	99.74060
165041600.00000	0.00041	-0.05774	0.96411	0.25941	99.52393	99.52393
165041700.00000	0.00042	-0.00143	0.95831	0.28626	100.23804	100.23804
165041800.00000	0.00041	-0.03336	0.95953	0.27992	98.97766	98.97766
165041900.00000	0.00040	-0.13492	0.95386	0.26875	99.27673	99.27673
165042000.00000	0.00040	-0.14963	0.93439	0.32365	99.92981	99.92981
165042100.00000	0.00040	-0.18497	0.92169	0.34144	98.91052	98.91052
165042200.00000	0.00040	-0.22184	0.89959	0.37660	100.15564	100.15564
165042300.00000	0.00040	-0.15055	0.91504	0.37461	99.92065	99.92065
165042400.00000	0.00040	-0.22514	0.91012	0.34837	99.49646	99.49646
165042500.00000	0.00041	-0.17594	0.92810	0.32844	99.55139	99.55139
165042600.00000	0.00040	-0.17222	0.91952	0.35377	100.03357	100.03357
165042700.00000	0.00040	-0.23035	0.89993	0.37062	100.41809	100.41809
165042800.00000	0.00040	-0.26450	0.92026	0.28874	99.01123	99.01123
165042900.00000	0.00039	-0.29057	0.92178	0.25727	99.68872	99.68872
165043000.00000	0.00040	-0.27204	0.92560	0.26334	99.25842	99.25842
165043100.00000	0.00040	-0.19864	0.92486	0.32478	100.42725	100.42725
165043200.00000	0.00040	-0.11255	0.93997	0.32228	100.23499	100.23499
165043300.00000	0.00041	-0.10544	0.92932	0.35414	100.36621	100.36621
165043400.00000	0.00041	-0.09018	0.94336	0.31950	100.61340	100.61340
165043500.00000	0.00041	-0.10556	0.94241	0.31779	99.96338	99.96338
165043600.00000	0.00040	-0.07810	0.91388	0.39869	100.83008	100.83008
165043700.00000	0.00040	-0.08963	0.92660	0.36561	101.00403	101.00403
165043800.00000	0.00040	-0.14710	0.92392	0.35374	100.26855	100.26855
165043900.00000	0.00040	-0.18278	0.91259	0.36641	100.30518	100.30518
165044000.00000	0.00040	-0.15903	0.91458	0.37211	100.32349	100.32349
165044100.00000	0.00040	-0.15744	0.91684	0.36741	100.51575	100.51575
165044200.00000	0.00040	-0.27644	0.89703	0.34519	99.40796	99.40796
165044300.00000	0.00039	-0.31336	0.90204	0.29719	99.66431	99.66431
165044400.00000	0.00039	-0.32444	0.90762	0.26664	99.66431	99.66431
165044500.00000	0.00040	-0.31254	0.89441	0.32011	98.85864	98.85864
165044600.00000	0.00040	-0.31111	0.90054	0.30381	99.28894	99.28894
165044700.00000	0.00039	-0.29344	0.91403	0.28065	99.60632	99.60632
165044800.00000	0.00040	-0.24140	0.92441	0.29579	98.65723	98.65723
165044900.00000	0.00039	-0.24381	0.91122	0.33226	99.66431	99.66431
165045000.00000	0.00040	-0.24882	0.90182	0.35368	99.79248	99.79248
165045100.00000	0.00040	-0.28529	0.90124	0.32630	99.66736	99.66736
165045200.00000	0.00039	-0.29722	0.89346	0.33699	99.60327	99.60327
165045300.00000	0.00040	-0.29743	0.90316	0.31022	99.38049	99.38049
165045400.00000	0.00040	-0.21775	0.91275	0.34623	99.92981	99.92981
165045500.00000	0.00040	-0.19651	0.90796	0.37046	100.23499	100.23499
165045600.00000	0.00040	-0.25208	0.89560	0.36686	100.19226	100.19226
165045700.00000	0.00040	-0.29649	0.89349	0.33747	99.18823	99.18823
165045800.00000	0.00040	-0.27940	0.90304	0.32688	100.02136	100.02136
165045900.00000	0.00040	-0.28843	0.90152	0.32289	99.30115	99.30115
165046000.00000	0.00040	-0.17762	0.92154	0.34559	100.19226	100.19226
165046100.00000	0.00040	-0.19736	0.91620	0.34913	99.75891	99.75891
165046200.00000	0.00039	-0.31129	0.87820	0.36338	100.24109	100.24109
165046300.00000	0.00040	-0.28980	0.90680	0.30677	99.35608	99.35608
165046400.00000	0.00039	-0.27827	0.89648	0.34516	100.03357	100.03357
165046500.00000	0.00040	-0.22834	0.89648	0.38014	100.13428	100.13428
165046600.00000	0.00040	-0.20966	0.90387	0.37336	100.21362	100.21362
165046700.00000	0.00040	-0.13215	0.90130	0.41295	100.45776	100.45776
165046800.00000	0.00040	-0.18180	0.89697	0.40321	100.75073	100.75073
165046900.00000	0.00040	-0.25752	0.87393	0.41270	100.62561	100.62561
165047000.00000	0.00040	-0.23811	0.88653	0.39702	100.32959	100.32959
165047100.00000	0.00040	-0.26106	0.90161	0.34535	99.65820	99.65820
165047200.00000	0.00040	-0.20441	0.92157	0.33048	99.92981	99.92981
165047300.00000	0.00040	-0.16068	0.93912	0.30418	99.89624	99.89624
165047400.00000	0.00040	-0.15891	0.92788	0.33793	100.28076	100.28076
165047500.00000	0.00040	-0.21512	0.90512	0.36714	100.10071	100.10071
165047600.00000	0.00040	-0.24497	0.92257	0.29847	99.41406	99.41406
165047700.00000	0.00040	-0.16416	0.92569	0.34123	99.95422	99.95422
165047800.00000	0.00040	-0.14029	0.92468	0.35453	100.14648	100.14648
165047900.00000	0.00040	-0.18360	0.95148	0.24738	99.79553	99.79553
165048000.00000	0.00040	-0.22733	0.93130	0.28492	99.23706	99.23706
165048100.00000	0.00040	-0.29975	0.89688	0.32545	99.42627	99.42627
165048200.00000	0.00040	-0.28388	0.89615	0.34153	99.41711	99.41711
165048300.00000	0.00040	-0.23887	0.88430	0.40156	100.37231	100.37231
165048400.00000	0.00040	-0.29383	0.87848	0.37724	100.25024	100.25024
165048500.00000	0.00039	-0.31849	0.87182	0.37230	100.22888	100.22888
165048600.00000	0.00039	-0.32966	0.85873	0.39268	99.98779	99.98779
165048700.00000	0.00039	-0.26240	0.88818	0.37742	100.28687	100.28687
165048800.00000	0.00040	-0.21632	0.89926	0.38054	100.23499	100.23499
165048900.00000	0.00039	-0.25645	0.88012	0.39988	100.69885	100.69885
165049000.00000	0.00039	-0.26276	0.88861	0.37635	100.18311	100.18311
165049100.00000	0.00040	-0.20600	0.88232	0.42354	101.05896	101.05896
165049200.00000	0.00040	-0.21937	0.88989	0.40037	100.56458	100.56458
165049300.00000	0.00040	-0.20454	0.90823	0.36561	100.18005	100.18005
165049400.00000	0.00040	-0.15580	0.90619	0.39341	100.51575	100.51575
165049500.00000	0.00040	-0.14972	0.89138	0.42814	100.03357	100.03357
165049600.00000	0.00041	-0.15754	0.89138	0.42515	100.92773	100.92773
165049700.00000	0.00040	-0.24372	0.89471	0.37455	100.14648	100.14648
165049800.00000	0.00039	-0.34019	0.84698	0.40876	100.34485	100.34485
165049900.00000	0.00039	-0.34248	0.87136	0.35166	100.02136	100.02136
165050000.00000	0.00040	-0.26102	0.89138	0.37068	100.81177	100.81177
165050100.00000	0.00040	-0.21043	0.92071	0.32902	100.02136	100.02136
165050200.00000	0.00040	-0.25605	0.91430	0.31422	99.78027	99.78027
165050300.00000	0.00040	-0.24812	0.89642	0.36775	100.13428	100.13428
165050400.00000	0.00040	-0.20115	0.91336	0.35429	99.89624	99.89624
165050500.00000	0.00040	-0.15470	0.94037	0.30335	99.49951	99.49951
165050600.00000	0.00040	-0.16074	0.93500	0.31666	100.11292	100.11292
165050700.00000	0.00040	-0.21003	0.93423	0.28895	99.56665	99.56665
165050800.00000	0.00040	-0.19749	0.91809	0.34382	99.82910	99.82910
165050900.00000	0.00040	-0.23301	0.90091	0.36631	100.45166	100.45166
165051000.00000	0.00040	-0.24128	0.87085	0.42866	100.37537	100.37537
165051100.00000	0.00039	-0.29069	0.85583	0.42814	100.65308	100.65308
165051200.00000	0.00040	-0.33464	0.87024	0.36164	99.85046	99.85046
165051300.00000	0.00040	-0.30494	0.90603	0.29395	99.26453	99.26453
165051400.00000	0.00040	-0.21928	0.91720	0.33323	99.83826	99.83826
165051500.00000	0.00040	-0.20731	0.90963	0.36048	100.39673	100.39673
165051600.00000	0.00040	-0.23154	0.88488	0.40474	99.91760	99.91760
165051700.00000	0.00040	-0.26374	0.83236	0.48759	100.73547	100.73547
165051800.00000	0.00040	-0.23963	0.85018	0.46901	100.27161	100.27161
165051900.00000	0.00040	-0.09680	0.91327	0.39610	100.85754	100.85754
165052000.00000	0.00041	-0.07279	0.91781	0.39045	100.91248	100.91248
165052100.00000	0.00040	-0.13309	0.90039	0.41459	100.90027	100.90027
165052200.00000	0.00040	-0.21696	0.89666	0.38643	100.00916	100.00916
165052300.00000	0.00040	-0.24216	0.92352	0.29777	98.88306	98.88306
165052400.00000	0.00039	-0.27891	0.93350	0.22593	98.72437	98.72437
165052500.00000	0.00040	-0.30113	0.93619	0.18213	98.81287	98.81287
165052600.00000	0.00040	-0.32939	0.93155	0.15540	97.87598	97.87598
165052700.00000	0.00040	-0.29328	0.94006	0.17505	98.65723	98.65723
165052800.00000	0.00040	-0.27000	0.93591	0.22669	99.23706	99.23706
165052900.00000	0.00039	-0.30531	0.91360	0.26887	98.89526	98.89526
165053000.00000	0.00039	-0.30863	0.91656	0.25459	99.37744	99.37744
165053100.00000	0.00039	-0.30988	0.91754	0.24952	99.19434	99.19434
165053200.00000	0.00039	-0.30503	0.91882	0.25126	99.12109	99.12109
165053300.00000	0.00039	-0.28312	0.93609	0.20896	99.09058	99.09058
165053400.00000	0.00040	-0.24454	0.95627	0.16117	99.27673	99.27673
165053500.00000	0.00039	-0.28614	0.94998	0.12561	98.98682	98.98682
165053600.00000	0.00039	-0.37196	0.90896	0.18882	99.19434	99.19434
165053700.00000	0.00039	-0.35337	0.91174	0.21009	99.37134	99.37134
165053800.00000	0.00039	-0.33448	0.89996	0.27989	99.45679	99.45679
165053900.00000	0.00039	-0.29911	0.91076	0.28501	99.97559	99.97559
165054000.00000	0.00040	-0.23502	0.93442	0.26838	99.65515	99.65515
165054100.00000	0.00039	-0.31404	0.91946	0.23692	99.85962	99.85962
165054200.00000	0.00040	-0.32432	0.93207	0.16172	98.96851	98.96851
165054300.00000	0.00040	-0.28886	0.94089	0.17811	99.20959	99.20959
165054400.00000	0.00040	-0.24363	0.95157	0.18830	98.83118	98.83118
165054500.00000	0.00040	-0.26341	0.94739	0.18204	99.44153	99.44153
165054600.00000	0.00040	-0.26920	0.94061	0.20750	98.79761	98.79761
165054700.00000	0.00039	-0.28166	0.93832	0.20096	99.31641	99.31641
165054800.00000	0.00039	-0.32237	0.91006	0.26106	99.62769	99.62769
165054900.00000	0.00039	-0.30519	0.92129	0.24140	98.84338	98.84338
165055000.00000	0.00039	-0.28645	0.93274	0.21940	99.15466	99.15466
165055100.00000	0.00039	-0.31486	0.90057	0.30021	100.00916	100.00916
165055200.00000	0.00039	-0.32902	0.89502	0.30171	99.76807	99.76807
165055300.00000	0.00040	-0.30088	0.90930	0.28779	99.26758	99.26758
165055400.00000	0.00040	-0.22346	0.93957	0.26005	99.85046	99.85046
165055500.00000	0.00040	-0.24604	0.93609	0.25193	99.91760	99.91760
165055600.00000	0.00039	-0.31022	0.91485	0.25904	99.69788	99.69788
165055700.00000	0.00040	-0.30064	0.92380	0.23743	98.89832	98.89832
165055800.00000	0.00040	-0.20939	0.94745	0.24210	99.05090	99.05090
165055900.00000	0.00040	-0.21802	0.96100	0.17087	99.10889	99.10889
165056000.00000	0.00039	-0.28123	0.94287	0.17948	98.89526	98.89526
165056100.00000	0.00039	-0.26688	0.94922	0.16749	99.35608	99.35608
165056200.00000	0.00040	-0.21705	0.96118	0.17118	98.82507	98.82507
165056300.00000	0.00040	-0.12656	0.96240	0.24079	99.51477	99.51477
165056400.00000	0.00040	-0.16031	0.96060	0.22761	99.36218	99.36218
165056500.00000	0.00039	-0.23395	0.94345	0.23527	99.52393	99.52393
165056600.00000	0.00040	-0.29890	0.90335	0.30799	99.66736	99.66736
165056700.00000	0.00039	-0.30488	0.89596	0.32331	99.85962	99.85962
165056800.00000	0.00039	-0.29987	0.89523	0.32987	100.42419	100.42419
165056900.00000	0.00039	-0.29752	0.91000	0.28919	100.39978	100.39978
165057000.00000	0.00040	-0.27128	0.91119	0.31050	100.10071	100.10071
165057100.00000	0.00040	-0.21253	0.90545	0.36802	100.38147	100.38147
165057200.00000	0.00040	-0.18876	0.91894	0.34657	100.02136	100.02136
165057300.00000	0.00040	-0.16605	0.93063	0.32643	100.60120	100.60120
165057400.00000	0.00040	-0.23914	0.93869	0.24894	98.91052	98.91052
165057500.00000	0.00039	-0.28925	0.93963	0.18366	98.97156	98.97156
165057600.00000	0.00039	-0.29353	0.92395	0.24580	99.42017	99.42017
165057700.00000	0.00039	-0.26341	0.93051	0.25535	99.51477	99.51477
165057800.00000	0.00039	-0.28452	0.94110	0.18363	99.30725	99.30725
165057900.00000	0.00039	-0.26994	0.95053	0.15455	99.12720	99.12720
165058000.00000	0.00039	-0.27039	0.94250	0.19724	99.02954	99.02954
165058100.00000	0.00039	-0.27461	0.93356	0.23048	99.87183	99.87183
165058200.00000	0.00039	-0.30097	0.92352	0.23829	99.53918	99.53918
165058300.00000	0.00040	-0.23511	0.92938	0.28507	99.54224	99.54224
165058400.00000	0.00040	-0.21494	0.93500	0.28260	99.53613	99.53613
165058500.00000	0.00040	-0.25980	0.91156	0.31904	99.63074	99.63074
165058600.00000	0.00040	-0.31999	0.90124	0.29270	99.22180	99.22180
165058700.00000	0.00039	-0.33601	0.88928	0.31068	99.87183	99.87183
165058800.00000	0.00039	-0.28251	0.89300	0.35054	99.85046	99.85046
165058900.00000	0.00040	-0.21802	0.91012	0.35261	100.00916	100.00916
165059000.00000	0.00039	-0.24909	0.89401	0.37257	100.22888	100.22888
165059100.00000	0.00039	-0.31767	0.86218	0.39503	100.41199	100.41199
165059200.00000	0.00040	-0.28504	0.86450	0.41417	100.47913	100.47913
165059300.00000	0.00039	-0.26640	0.84979	0.45531	100.47302	100.47302
165059400.00000	0.00040	-0.24189	0.87481	0.42009	100.21667	100.21667
165059500.00000	0.00040	-0.27985	0.87579	0.39384	99.11194	99.11194
165059600.00000	0.00039	-0.33131	0.85314	0.40345	100.18311	100.18311
165059700.00000	0.00040	-0.29585	0.89862	0.32420	99.66736	99.66736
165059800.00000	0.00040	-0.25306	0.92282	0.29118	99.47205	99.47205
165059900.00000	0.00039	-0.29002	0.91745	0.27284	100.00916	100.00916
165060000.00000	0.00040	-0.31858	0.90982	0.26643	99.24316	99.24316
165060100.00000	0.00040	-0.29426	0.91250	0.28474	99.17603	99.17603
165060200.00000	0.00040	-0.26054	0.90402	0.33924	99.62158	99.62158
165060300.00000	0.00040	-0.28813	0.90295	0.31907	98.73962	98.73962
165060400.00000	0.00039	-0.29392	0.91372	0.28108	99.29810	99.29810
165060500.00000	0.00039	-0.27696	0.90649	0.31904	99.65210	99.65210
165060600.00000	0.00040	-0.24763	0.90783	0.33851	99.63074	99.63074
165060700.00000	0.00040	-0.19282	0.91729	0.34861	99.74976	99.74976
165060800.00000	0.00040	-0.22010	0.90323	0.36869	100.19226	100.19226
165060900.00000	0.00039	-0.29127	0.90646	0.30638	99.52393	99.52393
165061000.00000	0.00039	-0.35871	0.89346	0.27055	99.10889	99.10889
165061100.00000	0.00039	-0.34321	0.89096	0.29777	98.74268	98.74268
165061200.00000	0.00040	-0.31159	0.91296	0.26389	99.48425	99.48425
165061300.00000	0.00040	-0.29270	0.93081	0.21973	99.19739	99.19739
165061400.00000	0.00039	-0.27989	0.93649	0.21223	99.12109	99.12109
165061500.00000	0.00040	-0.25465	0.93530	0.24619	99.17908	99.17908
165061600.00000	0.00039	-0.28083	0.91946	0.27543	100.00000	100.00000
165061700.00000	0.00039	-0.32310	0.88855	0.32609	99.87183	99.87183
165061800.00000	0.00039	-0.30906	0.90448	0.29417	100.04578	100.04578
165061900.00000	0.00039	-0.27644	0.92917	0.24598	99.83826	99.83826
165062000.00000	0.00040	-0.26505	0.93872	0.22105	99.25537	99.25537
165062100.00000	0.00039	-0.28907	0.91671	0.27631	99.63074	99.63074
165062200.00000	0.00039	-0.26383	0.92355	0.27903	99.78943	99.78943
165062300.00000	0.00040	-0.19312	0.94028	0.28065	99.55444	99.55444
165062400.00000	0.00040	-0.22340	0.92334	0.31260	99.83826	99.83826
165062500.00000	0.00039	-0.28391	0.90762	0.30979	100.02136	100.02136
165062600.00000	0.00039	-0.36705	0.90262	0.22547	99.39270	99.39270
165062700.00000	0.00039	-0.30354	0.92056	0.24625	99.71008	99.71008
165062800.00000	0.00040	-0.21128	0.94748	0.24042	99.38660	99.38660
165062900.00000	0.00040	-0.17496	0.96454	0.19825	99.10583	99.10583
165063000.00000	0.00040	-0.16858	0.96924	0.17988	99.02039	99.02039
165063100.00000	0.00040	-0.12049	0.96603	0.22919	100.06714	100.06714
165063200.00000	0.00041	-0.11039	0.96381	0.24326	99.75281	99.75281
165063300.00000	0.00041	-0.12415	0.96869	0.21564	99.69788	99.69788
165063400.00000	0.00040	-0.11280	0.97470	0.19312	99.95422	99.95422
165063500.00000	0.00040	-0.14643	0.96777	0.20560	99.60327	99.60327
165063600.00000	0.00041	-0.11203	0.97909	0.17057	99.20654	99.20654
165063700.00000	0.00041	-0.04849	0.98556	0.16306	99.14551	99.14551
165063800.00000	0.00040	-0.10483	0.97772	0.18220	99.46899	99.46899
165063900.00000	0.00040	-0.18305	0.95352	0.23972	99.89624	99.89624
165064000.00000	0.00040	-0.10953	0.96249	0.24876	99.50256	99.50256
165064100.00000	0.00041	-0.10642	0.95676	0.27128	99.47510	99.47510
165064200.00000	0.00040	-0.13123	0.95383	0.27067	99.14551	99.14551
165064300.00000	0.00040	-0.15305	0.95227	0.26466	99.05090	99.05090
165064400.00000	0.00041	-0.10660	0.95166	0.28871	100.04272	100.04272
165064500.00000	0.00040	-0.19068	0.95383	0.23301	98.84949	98.84949
165064600.00000	0.00040	-0.18345	0.95825	0.22007	99.05396	99.05396
165064700.00000	0.00040	-0.16388	0.96915	0.18519	99.24316	99.24316
165064800.00000	0.00041	-0.07367	0.98679	0.14521	98.87390	98.87390
165064900.00000	0.00041	-0.08045	0.98242	0.16904	98.89832	98.89832
165065000.00000	0.00040	-0.14234	0.96899	0.20283	99.35913	99.35913
165065100.00000	0.00040	-0.15049	0.97433	0.16810	98.68469	98.68469
165065200.00000	0.00040	-0.08753	0.98126	0.17246	99.82910	99.82910
165065300.00000	0.00041	-0.04508	0.98663	0.15754	99.33777	99.33777
165065400.00000	0.00041	-0.06879	0.99188	0.10858	98.74268	98.74268
165065500.00000	0.00040	-0.09821	0.99014	0.10154	98.83728	98.83728
165065600.00000	0.00041	-0.04031	0.98981	0.13703	99.32556	99.32556
