80140100.00000	0.00076	0.70821	-0.61534	0.34620	101.22681	101.22681
80140200.00000	0.00077	0.69942	-0.61647	0.36195	101.33972	101.33972
80140300.00000	0.00077	0.71651	-0.61666	0.32621	101.19324	101.19324
80140400.00000	0.00076	0.72720	-0.59624	0.34043	101.39160	101.39160
80140500.00000	0.00076	0.72713	-0.57775	0.37138	101.41602	101.41602
80140600.00000	0.00075	0.72042	-0.57833	0.38313	101.37634	101.37634
80140700.00000	0.00075	0.71389	-0.58226	0.38939	101.49841	101.49841
80140800.00000	0.00076	0.71722	-0.57286	0.39689	101.57166	101.57166
80140900.00000	0.00074	0.71978	-0.54985	0.42405	101.71204	101.71204
80141000.00000	0.00074	0.74508	-0.51778	0.42079	101.85852	101.85852
80141100.00000	0.00074	0.74267	-0.52532	0.41569	101.60828	101.60828
80141200.00000	0.00074	0.74105	-0.53563	0.40516	101.57166	101.57166
80141300.00000	0.00074	0.72777	-0.52123	0.44597	101.78528	101.78528
80141400.00000	0.00074	0.74780	-0.53169	0.39787	101.56250	101.56250
80141500.00000	0.00074	0.76379	-0.52452	0.37642	101.37939	101.37939
80141600.00000	0.00075	0.74154	-0.54906	0.38591	101.55640	101.55640
80141700.00000	0.00076	0.75546	-0.56124	0.33821	101.22681	101.22681
80141800.00000	0.00074	0.77575	-0.53285	0.33811	101.17188	101.17188
80141900.00000	0.00075	0.77837	-0.53413	0.33030	101.05591	101.05591
80142000.00000	0.00076	0.75674	-0.55507	0.34565	101.21155	101.21155
80142100.00000	0.00076	0.76156	-0.54451	0.35185	101.30005	101.30005
80142200.00000	0.00074	0.77880	-0.50816	0.36821	101.48621	101.48621
80142300.00000	0.00075	0.76662	-0.52892	0.36430	101.44958	101.44958
80142400.00000	0.00076	0.74593	-0.55730	0.36503	101.22986	101.22986
80142500.00000	0.00076	0.75185	-0.55382	0.35820	101.33057	101.33057
80142600.00000	0.00075	0.76226	-0.53374	0.36641	101.34888	101.34888
80142700.00000	0.00075	0.78167	-0.51469	0.35258	101.24207	101.24207
80142800.00000	0.00075	0.74993	-0.54042	0.38194	101.34583	101.34583
80142900.00000	0.00076	0.73778	-0.56310	0.37272	101.32141	101.32141
80143000.00000	0.00073	0.77667	-0.50737	0.37376	101.51978	101.51978
80143100.00000	0.00073	0.77535	-0.50114	0.38456	101.34888	101.34888
80143200.00000	0.00075	0.78591	-0.51051	0.34928	101.23901	101.23901
80143300.00000	0.00074	0.78497	-0.50316	0.36183	101.32751	101.32751
80143400.00000	0.00074	0.79400	-0.49641	0.35136	101.32141	101.32141
80143500.00000	0.00075	0.80911	-0.49385	0.31880	101.03455	101.03455
80143600.00000	0.00074	0.77621	-0.51137	0.36906	101.41602	101.41602
80143700.00000	0.00076	0.79089	-0.51363	0.33317	100.98877	100.98877
80143800.00000	0.00076	0.78564	-0.53868	0.30454	101.15051	101.15051
80143900.00000	0.00076	0.76458	-0.57689	0.28791	101.08032	101.08032
80144000.00000	0.00077	0.75481	-0.58898	0.28907	101.03760	101.03760
80144100.00000	0.00076	0.77145	-0.55693	0.30830	101.01318	101.01318
80144200.00000	0.00076	0.75997	-0.55785	0.33375	101.40076	101.40076
80144300.00000	0.00076	0.76174	-0.57161	0.30537	101.11694	101.11694
80144400.00000	0.00076	0.76080	-0.56462	0.32017	101.07727	101.07727
80144500.00000	0.00076	0.77136	-0.54878	0.32243	101.13220	101.13220
80144600.00000	0.00076	0.77902	-0.55214	0.29734	101.06201	101.06201
80144700.00000	0.00076	0.78683	-0.55385	0.27277	100.82092	100.82092
80144800.00000	0.00077	0.79385	-0.54469	0.27073	100.75989	100.75989
80144900.00000	0.00076	0.81512	-0.51024	0.27476	100.84229	100.84229
80145000.00000	0.00076	0.82644	-0.49754	0.26383	100.67444	100.67444
80145100.00000	0.00076	0.81622	-0.52196	0.24808	100.59204	100.59204
80145200.00000	0.00077	0.80242	-0.54369	0.24641	100.73547	100.73547
80145300.00000	0.00077	0.78692	-0.55782	0.26426	100.69885	100.69885
80145400.00000	0.00076	0.78765	-0.54479	0.28800	100.98877	100.98877
80145500.00000	0.00076	0.79278	-0.53978	0.28361	100.79651	100.79651
80145600.00000	0.00076	0.77316	-0.55330	0.31028	101.08643	101.08643
80145700.00000	0.00076	0.77084	-0.57732	0.26960	100.75073	100.75073
80145800.00000	0.00077	0.77395	-0.58104	0.25227	100.81787	100.81787
80145900.00000	0.00077	0.76778	-0.57891	0.27506	100.76294	100.76294
80146000.00000	0.00077	0.77062	-0.58043	0.26359	100.67444	100.67444
80146100.00000	0.00077	0.75460	-0.58779	0.29209	100.83618	100.83618
80146200.00000	0.00077	0.78668	-0.55373	0.27323	100.91553	100.91553
80146300.00000	0.00077	0.80071	-0.54189	0.25544	100.72632	100.72632
80146400.00000	0.00077	0.80538	-0.53792	0.24952	100.85754	100.85754
80146500.00000	0.00077	0.82122	-0.51714	0.24168	100.75073	100.75073
80146600.00000	0.00076	0.81030	-0.53206	0.24595	100.65613	100.65613
80146700.00000	0.00076	0.81793	-0.52358	0.23869	100.64087	100.64087
80146800.00000	0.00075	0.82318	-0.49556	0.27726	100.82397	100.82397
80146900.00000	0.00076	0.81130	-0.50932	0.28776	100.96436	100.96436
80147000.00000	0.00075	0.80142	-0.52257	0.29109	101.10779	101.10779
80147100.00000	0.00075	0.80966	-0.50792	0.29423	100.81482	100.81482
80147200.00000	0.00074	0.80758	-0.49449	0.32173	100.86975	100.86975
80147300.00000	0.00075	0.81503	-0.49733	0.29792	101.02234	101.02234
80147400.00000	0.00076	0.80895	-0.50444	0.30238	101.07117	101.07117
80147500.00000	0.00075	0.80129	-0.50896	0.31462	101.09558	101.09558
80147600.00000	0.00076	0.81259	-0.51241	0.27824	100.81482	100.81482
80147700.00000	0.00077	0.81872	-0.51964	0.24497	100.59814	100.59814
80147800.00000	0.00076	0.83782	-0.50212	0.21439	100.55542	100.55542
80147900.00000	0.00076	0.84210	-0.48799	0.22999	100.56763	100.56763
80148000.00000	0.00076	0.82104	-0.50569	0.26524	100.81787	100.81787
80148100.00000	0.00076	0.81793	-0.52318	0.23966	100.59204	100.59204
80148200.00000	0.00076	0.81524	-0.52220	0.25083	100.79346	100.79346
80148300.00000	0.00076	0.83010	-0.50874	0.22843	100.49744	100.49744
80148400.00000	0.00076	0.83551	-0.49928	0.22996	100.72327	100.72327
80148500.00000	0.00076	0.82842	-0.50392	0.24494	100.61340	100.61340
80148600.00000	0.00075	0.82687	-0.49016	0.27625	100.57678	100.57678
80148700.00000	0.00074	0.84539	-0.44786	0.29124	100.66528	100.66528
80148800.00000	0.00075	0.84048	-0.47569	0.25965	100.66833	100.66833
80148900.00000	0.00074	0.84585	-0.44990	0.28666	100.89417	100.89417
80149000.00000	0.00075	0.83026	-0.48292	0.27876	100.87280	100.87280
80149100.00000	0.00077	0.80779	-0.54048	0.23542	100.55847	100.55847
80149200.00000	0.00076	0.82293	-0.49861	0.27296	100.97351	100.97351
80149300.00000	0.00076	0.82839	-0.50826	0.23585	100.70496	100.70496
80149400.00000	0.00075	0.84542	-0.46959	0.25465	100.56152	100.56152
80149500.00000	0.00076	0.84024	-0.48372	0.24555	100.86975	100.86975
80149600.00000	0.00076	0.83932	-0.49248	0.23045	100.65308	100.65308
80149700.00000	0.00076	0.83169	-0.50517	0.23115	100.62256	100.62256
80149800.00000	0.00076	0.82727	-0.51463	0.22596	100.55542	100.55542
80149900.00000	0.00075	0.83190	-0.50194	0.23707	100.67139	100.67139
80150000.00000	0.00076	0.83721	-0.49141	0.24012	100.63477	100.63477
80150100.00000	0.00075	0.85479	-0.46406	0.23273	100.65918	100.65918
80150200.00000	0.00075	0.84500	-0.47993	0.23627	100.61646	100.61646
80150300.00000	0.00074	0.85119	-0.46342	0.24702	100.72327	100.72327
80150400.00000	0.00074	0.84893	-0.46248	0.25599	100.77515	100.77515
80150500.00000	0.00075	0.81597	-0.50130	0.28837	101.01929	101.01929
80150600.00000	0.00075	0.83190	-0.47969	0.27943	100.84229	100.84229
80150700.00000	0.00075	0.83160	-0.49248	0.25742	100.83008	100.83008
80150800.00000	0.00075	0.85449	-0.47139	0.21879	100.64392	100.64392
80150900.00000	0.00076	0.84960	-0.48585	0.20588	100.59204	100.59204
80151000.00000	0.00076	0.85220	-0.49403	0.17298	100.46082	100.46082
80151100.00000	0.00076	0.85449	-0.48253	0.19343	100.29602	100.29602
80151200.00000	0.00076	0.83795	-0.49995	0.21952	100.56458	100.56458
80151300.00000	0.00077	0.82943	-0.51723	0.21152	100.57068	100.57068
80151400.00000	0.00077	0.82705	-0.52641	0.19736	100.30212	100.30212
80151500.00000	0.00077	0.83267	-0.52046	0.19007	100.46387	100.46387
80151600.00000	0.00078	0.84347	-0.51817	0.14225	100.32349	100.32349
80151700.00000	0.00077	0.83956	-0.52135	0.15366	100.31433	100.31433
80151800.00000	0.00076	0.86789	-0.47099	0.15830	100.35400	100.35400
80151900.00000	0.00075	0.88839	-0.42521	0.17338	100.44250	100.44250
80152000.00000	0.00075	0.88546	-0.43022	0.17637	100.33264	100.33264
80152100.00000	0.00077	0.86361	-0.48985	0.11997	100.16174	100.16174
80152200.00000	0.00076	0.86224	-0.47255	0.18317	100.37842	100.37842
80152300.00000	0.00076	0.86044	-0.47505	0.18473	100.46082	100.46082
80152400.00000	0.00077	0.84741	-0.49873	0.18271	100.30212	100.30212
80152500.00000	0.00076	0.83798	-0.50804	0.19932	100.56763	100.56763
80152600.00000	0.00076	0.84262	-0.49525	0.21162	100.62866	100.62866
80152700.00000	0.00076	0.85412	-0.48427	0.19019	100.40283	100.40283
80152800.00000	0.00077	0.82693	-0.53059	0.18662	100.49133	100.49133
80152900.00000	0.00077	0.82479	-0.52702	0.20545	100.33875	100.33875
80153000.00000	0.00076	0.82168	-0.52690	0.21726	100.62866	100.62866
80153100.00000	0.00076	0.82235	-0.51683	0.23820	100.54626	100.54626
80153200.00000	0.00076	0.82632	-0.51445	0.22950	100.46082	100.46082
80153300.00000	0.00077	0.82693	-0.52998	0.18821	100.37231	100.37231
80153400.00000	0.00076	0.84185	-0.50328	0.19532	100.49744	100.49744
80153500.00000	0.00075	0.88037	-0.44902	0.15360	100.14343	100.14343
80153600.00000	0.00076	0.88418	-0.44154	0.15345	100.35400	100.35400
80153700.00000	0.00077	0.86389	-0.48494	0.13703	100.25635	100.25635
80153800.00000	0.00076	0.86306	-0.48766	0.13175	100.05798	100.05798
80153900.00000	0.00075	0.88855	-0.43831	0.13605	100.22583	100.22583
80154000.00000	0.00076	0.88894	-0.44188	0.12174	100.08240	100.08240
80154100.00000	0.00076	0.87948	-0.46028	0.12214	100.17700	100.17700
80154200.00000	0.00076	0.89038	-0.44255	0.10700	100.04578	100.04578
80154300.00000	0.00075	0.90292	-0.41902	0.09613	100.14343	100.14343
80154400.00000	0.00077	0.89114	-0.44844	0.07068	99.96338	99.96338
80154500.00000	0.00076	0.90582	-0.41877	0.06729	99.71313	99.71313
80154600.00000	0.00074	0.91714	-0.38505	0.10407	100.26550	100.26550
80154700.00000	0.00075	0.91311	-0.40080	0.07663	99.96338	99.96338
80154800.00000	0.00077	0.89325	-0.44615	0.05731	99.95117	99.95117
80154900.00000	0.00076	0.89544	-0.44325	0.04270	100.03357	100.03357
80155000.00000	0.00077	0.89364	-0.44636	0.04816	99.67041	99.67041
80155100.00000	0.00076	0.90216	-0.42784	0.05695	99.89014	99.89014
80155200.00000	0.00076	0.89660	-0.44029	0.04917	99.82300	99.82300
80155300.00000	0.00076	0.89529	-0.43599	0.09305	100.02136	100.02136
80155400.00000	0.00075	0.89035	-0.43510	0.13425	100.15564	100.15564
80155500.00000	0.00076	0.89230	-0.43529	0.12033	100.12817	100.12817
80155600.00000	0.00076	0.89297	-0.43535	0.11618	100.07019	100.07019
80155700.00000	0.00075	0.90579	-0.40638	0.12162	100.15564	100.15564
80155800.00000	0.00074	0.90283	-0.41047	0.12864	100.09460	100.09460
80155900.00000	0.00075	0.89932	-0.42256	0.11368	100.16785	100.16785
80156000.00000	0.00076	0.90851	-0.41331	0.06180	99.92676	99.92676
80156100.00000	0.00075	0.91772	-0.39506	0.04535	99.71008	99.71008
80156200.00000	0.00075	0.91525	-0.40291	0.01297	99.81689	99.81689
80156300.00000	0.00076	0.91028	-0.41420	0.00183	99.70093	99.70093
80156400.00000	0.00076	0.90115	-0.43376	-0.00439	99.60938	99.60938
80156500.00000	0.00077	0.89181	-0.45268	-0.00351	99.61243	99.61243
80156600.00000	0.00077	0.88592	-0.46379	-0.01746	99.49646	99.49646
80156700.00000	0.00076	0.89297	-0.45054	0.00308	99.68872	99.68872
80156800.00000	0.00076	0.90899	-0.41649	0.02109	99.78638	99.78638
80156900.00000	0.00076	0.91421	-0.40263	0.04682	99.80774	99.80774
80157000.00000	0.00074	0.92154	-0.38749	0.02472	99.67041	99.67041
80157100.00000	0.00075	0.92407	-0.37608	0.07019	100.00916	100.00916
80157200.00000	0.00075	0.91498	-0.39390	0.08933	99.89014	99.89014
80157300.00000	0.00075	0.91226	-0.40342	0.07196	100.00916	100.00916
80157400.00000	0.00076	0.91165	-0.40724	0.05737	99.86877	99.86877
80157500.00000	0.00075	0.91742	-0.39695	0.03256	99.73450	99.73450
80157600.00000	0.00076	0.90634	-0.42286	0.00977	99.71619	99.71619
80157700.00000	0.00077	0.89621	-0.44301	0.02814	99.79858	99.79858
80157800.00000	0.00076	0.90109	-0.43275	-0.03055	99.58496	99.58496
80157900.00000	0.00076	0.90979	-0.41130	-0.05707	99.49036	99.49036
80158000.00000	0.00077	0.88916	-0.45378	-0.05969	99.36829	99.36829
80158100.00000	0.00078	0.87054	-0.48720	-0.06955	99.41101	99.41101
80158200.00000	0.00078	0.88064	-0.47118	-0.05127	99.39575	99.39575
80158300.00000	0.00077	0.88321	-0.46687	-0.04785	99.32251	99.32251
80158400.00000	0.00078	0.87878	-0.47237	-0.06922	99.40796	99.40796
80158500.00000	0.00077	0.89093	-0.45225	-0.04382	99.35303	99.35303
80158600.00000	0.00077	0.88723	-0.46065	-0.02945	99.42322	99.42322
80158700.00000	0.00077	0.88726	-0.46129	-0.01147	99.63684	99.63684
80158800.00000	0.00076	0.90619	-0.42305	0.00314	99.53613	99.53613
80158900.00000	0.00076	0.91430	-0.40510	-0.01114	99.46289	99.46289
80159000.00000	0.00074	0.92465	-0.37562	0.06464	100.04578	100.04578
80159100.00000	0.00075	0.90521	-0.41539	0.08991	99.86572	99.86572
80159200.00000	0.00076	0.89813	-0.43583	0.05936	99.78638	99.78638
80159300.00000	0.00075	0.90771	-0.41350	0.07379	100.00916	100.00916
80159400.00000	0.00076	0.89300	-0.44804	0.04602	99.98779	99.98779
80159500.00000	0.00076	0.90118	-0.43309	0.02313	99.59717	99.59717
80159600.00000	0.00076	0.90109	-0.43348	0.02161	99.54834	99.54834
80159700.00000	0.00076	0.90237	-0.43065	0.01776	99.66736	99.66736
80159800.00000	0.00077	0.90011	-0.43440	-0.03854	99.37439	99.37439
80159900.00000	0.00076	0.89700	-0.43983	-0.04730	99.62158	99.62158
80160000.00000	0.00078	0.88333	-0.46236	-0.07889	99.39880	99.39880
80160100.00000	0.00078	0.87973	-0.47334	-0.04694	99.43237	99.43237
80160200.00000	0.00077	0.88888	-0.45582	-0.04889	99.35608	99.35608
80160300.00000	0.00079	0.87341	-0.48439	-0.05228	99.35608	99.35608
80160400.00000	0.00078	0.88089	-0.47014	-0.05768	99.46594	99.46594
80160500.00000	0.00078	0.88226	-0.46721	-0.05936	99.31641	99.31641
80160600.00000	0.00078	0.87863	-0.47282	-0.06827	99.30725	99.30725
80160700.00000	0.00078	0.88650	-0.46132	-0.03784	99.40491	99.40491
80160800.00000	0.00077	0.88687	-0.46199	-0.00592	99.57886	99.57886
80160900.00000	0.00078	0.87948	-0.47600	-0.00647	99.60632	99.60632
80161000.00000	0.00077	0.87802	-0.47868	0.01849	99.57886	99.57886
80161100.00000	0.00078	0.87698	-0.48057	-0.01404	99.57886	99.57886
80161200.00000	0.00077	0.88717	-0.46181	-0.00253	99.79858	99.79858
80161300.00000	0.00077	0.88144	-0.47044	-0.04541	99.54529	99.54529
80161400.00000	0.00078	0.87658	-0.47322	-0.08881	99.29199	99.29199
80161500.00000	0.00077	0.87881	-0.47630	-0.02945	99.56360	99.56360
80161600.00000	0.00076	0.90423	-0.42488	-0.04581	99.25537	99.25537
80161700.00000	0.00076	0.89554	-0.43641	-0.08838	99.19739	99.19739
80161800.00000	0.00077	0.88879	-0.44798	-0.09812	99.21570	99.21570
80161900.00000	0.00077	0.89349	-0.44310	-0.07407	99.30725	99.30725
80162000.00000	0.00076	0.89605	-0.44081	-0.05466	99.50256	99.50256
80162100.00000	0.00078	0.87924	-0.47139	-0.07065	99.23401	99.23401
80162200.00000	0.00078	0.87301	-0.47792	-0.09784	99.23401	99.23401
80162300.00000	0.00077	0.87777	-0.47221	-0.08209	99.30115	99.30115
80162400.00000	0.00076	0.91485	-0.40141	-0.04636	99.45374	99.45374
80162500.00000	0.00075	0.93536	-0.35316	-0.02298	99.53918	99.53918
80162600.00000	0.00074	0.94018	-0.33906	-0.03632	99.67041	99.67041
80162700.00000	0.00076	0.91852	-0.39546	-0.00980	99.76196	99.76196
80162800.00000	0.00076	0.92337	-0.38334	-0.02274	99.38965	99.38965
80162900.00000	0.00076	0.92239	-0.38621	-0.01941	99.60632	99.60632
80163000.00000	0.00076	0.91699	-0.39821	-0.02847	99.52393	99.52393
80163100.00000	0.00077	0.89880	-0.43391	-0.06323	99.45679	99.45679
80163200.00000	0.00077	0.89676	-0.43983	-0.05246	99.33472	99.33472
80163300.00000	0.00077	0.90597	-0.42201	-0.03522	99.50562	99.50562
80163400.00000	0.00076	0.91006	-0.41389	-0.02597	99.63074	99.63074
80163500.00000	0.00076	0.90570	-0.42399	-0.01556	99.46594	99.46594
80163600.00000	0.00077	0.90265	-0.42897	-0.03775	99.44458	99.44458
80163700.00000	0.00076	0.90796	-0.41527	-0.05829	99.23096	99.23096
80163800.00000	0.00076	0.91137	-0.40556	-0.07239	99.44153	99.44153
80163900.00000	0.00076	0.90921	-0.40800	-0.08466	99.06921	99.06921
80164000.00000	0.00076	0.90326	-0.42256	-0.07587	99.38660	99.38660
80164100.00000	0.00075	0.93008	-0.36106	-0.07010	99.45679	99.45679
80164200.00000	0.00074	0.92376	-0.38014	-0.04910	99.57275	99.57275
80164300.00000	0.00076	0.89456	-0.43974	-0.08139	99.38660	99.38660
80164400.00000	0.00076	0.91153	-0.40422	-0.07691	99.37744	99.37744
80164500.00000	0.00077	0.89663	-0.43593	-0.07904	99.27368	99.27368
80164600.00000	0.00076	0.90591	-0.41508	-0.08472	99.43848	99.43848
80164700.00000	0.00075	0.91186	-0.38945	-0.13114	99.12720	99.12720
80164800.00000	0.00076	0.91665	-0.39766	-0.04144	99.38354	99.38354
80164900.00000	0.00076	0.90561	-0.42070	-0.05515	99.58496	99.58496
80165000.00000	0.00077	0.89944	-0.42991	-0.07926	99.46899	99.46899
80165100.00000	0.00075	0.92523	-0.36760	-0.09555	99.26453	99.26453
80165200.00000	0.00075	0.93030	-0.36241	-0.05838	99.40796	99.40796
80165300.00000	0.00076	0.91635	-0.39683	-0.05502	99.37439	99.37439
80165400.00000	0.00076	0.91870	-0.38316	-0.09702	99.35608	99.35608
80165500.00000	0.00076	0.92129	-0.38368	-0.06494	99.28284	99.28284
80165600.00000	0.00076	0.92767	-0.37080	-0.04514	99.42932	99.42932
80165700.00000	0.00075	0.92276	-0.38432	-0.03320	99.52087	99.52087
80165800.00000	0.00076	0.91513	-0.40110	-0.04419	99.42017	99.42017
80165900.00000	0.00077	0.90265	-0.42729	-0.05441	99.42322	99.42322
80166000.00000	0.00077	0.90155	-0.43175	-0.03461	99.39880	99.39880
80166100.00000	0.00077	0.89508	-0.44542	-0.02771	99.50867	99.50867
80166200.00000	0.00076	0.91238	-0.40956	-0.01099	99.64294	99.64294
80166300.00000	0.00074	0.93515	-0.35459	-0.00848	99.63379	99.63379
80166400.00000	0.00076	0.92285	-0.38249	-0.04834	99.41406	99.41406
80166500.00000	0.00076	0.90295	-0.42030	-0.09107	99.27979	99.27979
80166600.00000	0.00075	0.91375	-0.39930	-0.07697	99.35303	99.35303
80166700.00000	0.00074	0.94208	-0.33494	-0.02463	99.52393	99.52393
80166800.00000	0.00073	0.94726	-0.32066	-0.01004	99.59412	99.59412
80166900.00000	0.00073	0.94650	-0.31736	-0.06226	99.50867	99.50867
80167000.00000	0.00074	0.93838	-0.33311	-0.09342	99.45068	99.45068
80167100.00000	0.00075	0.92737	-0.35722	-0.11240	99.23706	99.23706
80167200.00000	0.00075	0.92724	-0.36445	-0.08728	99.53003	99.53003
80167300.00000	0.00074	0.93176	-0.34428	-0.11606	99.28284	99.28284
80167400.00000	0.00073	0.94378	-0.32453	-0.06510	99.44763	99.44763
80167500.00000	0.00073	0.94797	-0.31629	-0.04022	99.78943	99.78943
80167600.00000	0.00074	0.94162	-0.33586	-0.02881	99.68262	99.68262
80167700.00000	0.00074	0.94345	-0.33070	-0.02683	99.58801	99.58801
80167800.00000	0.00073	0.94797	-0.31736	-0.03119	99.77722	99.77722
80167900.00000	0.00074	0.94568	-0.32362	-0.03723	99.43848	99.43848
80168000.00000	0.00075	0.93564	-0.35264	-0.02234	99.53003	99.53003
80168100.00000	0.00074	0.94189	-0.33601	-0.01468	99.63379	99.63379
80168200.00000	0.00074	0.94613	-0.32414	0.00473	99.80469	99.80469
80168300.00000	0.00074	0.93909	-0.34394	-0.01483	99.69482	99.69482
80168400.00000	0.00074	0.94729	-0.32029	-0.01398	99.50867	99.50867
80168500.00000	0.00073	0.95682	-0.29115	0.00140	99.88708	99.88708
80168600.00000	0.00073	0.94980	-0.30967	-0.04721	99.54529	99.54529
80168700.00000	0.00073	0.94992	-0.31046	-0.03763	99.61853	99.61853
