110925500.00000	0.00055	-0.11762	-0.05985	-0.99133	99.65210	99.65210
110925600.00000	0.00055	-0.10096	-0.05658	-0.99335	99.68567	99.68567
110925700.00000	0.00056	-0.09427	-0.05664	-0.99396	99.58191	99.58191
110925800.00000	0.00056	-0.09027	-0.05695	-0.99432	99.55750	99.55750
110925900.00000	0.00056	-0.07669	-0.06299	-0.99506	99.54834	99.54834
110926000.00000	0.00057	-0.06284	-0.07089	-0.99557	99.86877	99.86877
110926100.00000	0.00057	-0.05206	-0.06854	-0.99631	99.66431	99.66431
110926200.00000	0.00057	-0.05921	-0.07221	-0.99570	99.83826	99.83826
110926300.00000	0.00056	-0.06854	-0.06623	-0.99542	99.56360	99.56360
110926400.00000	0.00056	-0.07685	-0.06879	-0.99466	99.91150	99.91150
110926500.00000	0.00056	-0.09366	-0.07114	-0.99307	99.69788	99.69788
110926600.00000	0.00056	-0.10538	-0.06647	-0.99225	99.27368	99.27368
110926700.00000	0.00056	-0.09909	-0.06751	-0.99280	99.81995	99.81995
110926800.00000	0.00056	-0.09864	-0.07709	-0.99225	99.85046	99.85046
110926900.00000	0.00056	-0.09479	-0.07517	-0.99271	99.67041	99.67041
110927000.00000	0.00056	-0.08841	-0.06397	-0.99405	99.85352	99.85352
110927100.00000	0.00056	-0.08246	-0.05884	-0.99490	99.77722	99.77722
110927200.00000	0.00056	-0.07987	-0.06848	-0.99451	99.82910	99.82910
110927300.00000	0.00056	-0.08029	-0.06970	-0.99442	99.78943	99.78943
110927400.00000	0.00056	-0.07865	-0.07099	-0.99448	99.81384	99.81384
110927500.00000	0.00057	-0.08420	-0.07978	-0.99329	99.65515	99.65515
110927600.00000	0.00057	-0.07929	-0.08325	-0.99341	99.69482	99.69482
110927700.00000	0.00056	-0.07169	-0.07102	-0.99490	100.00000	100.00000
110927800.00000	0.00056	-0.07089	-0.06833	-0.99518	99.95117	99.95117
110927900.00000	0.00056	-0.09375	-0.07498	-0.99280	99.66125	99.66125
110928000.00000	0.00056	-0.09705	-0.06513	-0.99316	99.85352	99.85352
110928100.00000	0.00056	-0.08893	-0.06067	-0.99423	99.63684	99.63684
110928200.00000	0.00056	-0.06870	-0.06662	-0.99545	99.60022	99.60022
110928300.00000	0.00057	-0.05783	-0.07697	-0.99539	99.92676	99.92676
110928400.00000	0.00057	-0.05884	-0.07971	-0.99512	99.84741	99.84741
110928500.00000	0.00057	-0.06989	-0.08350	-0.99417	99.74060	99.74060
110928600.00000	0.00056	-0.08252	-0.06964	-0.99417	99.96643	99.96643
110928700.00000	0.00056	-0.09354	-0.06409	-0.99356	99.44763	99.44763
110928800.00000	0.00056	-0.09302	-0.06436	-0.99365	100.06409	100.06409
110928900.00000	0.00056	-0.09851	-0.05329	-0.99374	99.72839	99.72839
110929000.00000	0.00056	-0.10361	-0.03876	-0.99393	99.49951	99.49951
110929100.00000	0.00056	-0.09528	-0.04456	-0.99445	99.96643	99.96643
110929200.00000	0.00056	-0.09503	-0.07434	-0.99271	100.03052	100.03052
110929300.00000	0.00056	-0.08963	-0.06714	-0.99377	99.81384	99.81384
110929400.00000	0.00056	-0.09168	-0.05646	-0.99420	99.87488	99.87488
110929500.00000	0.00055	-0.08661	-0.06558	-0.99414	99.76807	99.76807
110929600.00000	0.00056	-0.08188	-0.06775	-0.99435	99.86267	99.86267
110929700.00000	0.00056	-0.07727	-0.07202	-0.99448	99.85352	99.85352
110929800.00000	0.00056	-0.08487	-0.06534	-0.99426	99.63074	99.63074
110929900.00000	0.00056	-0.09009	-0.05857	-0.99429	99.78638	99.78638
110930000.00000	0.00056	-0.09021	-0.06211	-0.99402	99.63989	99.63989
110930100.00000	0.00056	-0.08057	-0.06684	-0.99448	99.82910	99.82910
110930200.00000	0.00057	-0.06442	-0.07941	-0.99475	99.78333	99.78333
110930300.00000	0.00057	-0.04846	-0.09098	-0.99469	99.64294	99.64294
110930400.00000	0.00057	-0.04337	-0.08695	-0.99530	99.95117	99.95117
110930500.00000	0.00057	-0.05576	-0.07062	-0.99600	99.78333	99.78333
110930600.00000	0.00056	-0.06207	-0.05667	-0.99652	99.56360	99.56360
110930700.00000	0.00056	-0.06885	-0.05963	-0.99582	100.03967	100.03967
110930800.00000	0.00056	-0.07892	-0.06403	-0.99490	99.29504	99.29504
110930900.00000	0.00056	-0.07572	-0.05478	-0.99567	99.73145	99.73145
110931000.00000	0.00055	-0.08902	-0.04303	-0.99509	99.80774	99.80774
110931100.00000	0.00056	-0.08875	-0.05295	-0.99463	99.91760	99.91760
110931200.00000	0.00056	-0.09525	-0.06238	-0.99356	99.70398	99.70398
110931300.00000	0.00056	-0.10102	-0.05890	-0.99319	99.82605	99.82605
110931400.00000	0.00056	-0.09265	-0.05612	-0.99414	99.64294	99.64294
110931500.00000	0.00056	-0.08692	-0.05194	-0.99493	99.66431	99.66431
110931600.00000	0.00056	-0.08753	-0.05588	-0.99463	99.69788	99.69788
110931700.00000	0.00056	-0.09091	-0.05182	-0.99460	99.79553	99.79553
110931800.00000	0.00056	-0.08432	-0.04501	-0.99542	99.73145	99.73145
110931900.00000	0.00056	-0.08054	-0.06073	-0.99496	99.62463	99.62463
110932000.00000	0.00056	-0.06800	-0.06909	-0.99530	99.91760	99.91760
110932100.00000	0.00056	-0.06250	-0.07428	-0.99530	99.59717	99.59717
110932200.00000	0.00057	-0.05765	-0.07379	-0.99570	99.91760	99.91760
110932300.00000	0.00056	-0.05087	-0.07517	-0.99591	99.78943	99.78943
110932400.00000	0.00056	-0.05939	-0.07682	-0.99527	99.92676	99.92676
110932500.00000	0.00056	-0.07172	-0.06247	-0.99551	99.48425	99.48425
110932600.00000	0.00056	-0.08023	-0.05652	-0.99518	99.51172	99.51172
110932700.00000	0.00056	-0.09229	-0.05976	-0.99399	99.64294	99.64294
110932800.00000	0.00056	-0.08991	-0.05835	-0.99429	99.32251	99.32251
110932900.00000	0.00056	-0.09699	-0.05536	-0.99380	99.51172	99.51172
110933000.00000	0.00056	-0.09204	-0.06738	-0.99350	99.82910	99.82910
110933100.00000	0.00056	-0.10117	-0.06726	-0.99268	99.61853	99.61853
110933200.00000	0.00056	-0.11142	-0.07221	-0.99115	99.66736	99.66736
110933300.00000	0.00056	-0.10446	-0.06995	-0.99213	99.76196	99.76196
110933400.00000	0.00056	-0.10266	-0.05829	-0.99298	99.84436	99.84436
110933500.00000	0.00056	-0.10974	-0.05402	-0.99258	99.77112	99.77112
110933600.00000	0.00056	-0.10993	-0.06198	-0.99200	99.60632	99.60632
110933700.00000	0.00056	-0.09909	-0.05420	-0.99359	99.89319	99.89319
110933800.00000	0.00055	-0.09397	-0.04901	-0.99438	99.87488	99.87488
110933900.00000	0.00056	-0.08539	-0.05316	-0.99490	100.03052	100.03052
110934000.00000	0.00056	-0.09595	-0.05673	-0.99384	99.73145	99.73145
110934100.00000	0.00056	-0.08829	-0.04285	-0.99521	99.70398	99.70398
110934200.00000	0.00056	-0.08249	-0.04672	-0.99554	99.84436	99.84436
110934300.00000	0.00056	-0.08103	-0.05350	-0.99524	99.70703	99.70703
110934400.00000	0.00056	-0.07691	-0.06006	-0.99524	99.83826	99.83826
110934500.00000	0.00056	-0.07923	-0.05982	-0.99512	99.78027	99.78027
110934600.00000	0.00056	-0.08133	-0.05820	-0.99506	99.65210	99.65210
110934700.00000	0.00056	-0.08344	-0.05496	-0.99496	100.05493	100.05493
110934800.00000	0.00056	-0.08167	-0.05100	-0.99539	99.87793	99.87793
110934900.00000	0.00056	-0.07553	-0.05689	-0.99561	99.80469	99.80469
110935000.00000	0.00056	-0.07553	-0.05625	-0.99564	99.44763	99.44763
110935100.00000	0.00056	-0.08875	-0.05423	-0.99460	99.67957	99.67957
110935200.00000	0.00056	-0.09510	-0.06287	-0.99353	99.95117	99.95117
110935300.00000	0.00055	-0.10242	-0.06146	-0.99292	99.73450	99.73450
110935400.00000	0.00055	-0.10843	-0.05136	-0.99283	99.89929	99.89929
110935500.00000	0.00056	-0.09992	-0.04532	-0.99405	99.90845	99.90845
110935600.00000	0.00056	-0.09214	-0.05683	-0.99420	99.52393	99.52393
110935700.00000	0.00056	-0.09763	-0.05106	-0.99393	99.77112	99.77112
110935800.00000	0.00056	-0.10181	-0.05014	-0.99353	99.69788	99.69788
110935900.00000	0.00056	-0.10379	-0.05878	-0.99286	99.78638	99.78638
110936000.00000	0.00056	-0.09488	-0.05933	-0.99374	99.61243	99.61243
110936100.00000	0.00056	-0.08570	-0.06699	-0.99405	99.58496	99.58496
110936200.00000	0.00056	-0.08802	-0.05090	-0.99487	99.63379	99.63379
110936300.00000	0.00056	-0.09247	-0.04984	-0.99451	99.86877	99.86877
110936400.00000	0.00056	-0.09378	-0.04926	-0.99442	99.85962	99.85962
110936500.00000	0.00056	-0.09525	-0.05069	-0.99417	99.73755	99.73755
110936600.00000	0.00056	-0.09482	-0.04538	-0.99442	100.00000	100.00000
110936700.00000	0.00055	-0.09977	-0.05219	-0.99368	99.85046	99.85046
110936800.00000	0.00056	-0.09226	-0.06067	-0.99399	99.85046	99.85046
110936900.00000	0.00056	-0.09116	-0.06085	-0.99405	99.89319	99.89319
110937000.00000	0.00056	-0.08548	-0.05362	-0.99490	99.80164	99.80164
110937100.00000	0.00056	-0.07694	-0.05588	-0.99551	99.32251	99.32251
110937200.00000	0.00056	-0.07114	-0.05182	-0.99615	99.90845	99.90845
110937300.00000	0.00056	-0.07044	-0.05396	-0.99615	99.73145	99.73145
110937400.00000	0.00056	-0.07266	-0.05835	-0.99576	99.74060	99.74060
110937500.00000	0.00057	-0.07773	-0.06891	-0.99460	99.86267	99.86267
110937600.00000	0.00056	-0.07993	-0.06931	-0.99445	100.08850	100.08850
110937700.00000	0.00057	-0.08164	-0.06989	-0.99426	99.72534	99.72534
110937800.00000	0.00056	-0.08222	-0.05396	-0.99521	99.51477	99.51477
110937900.00000	0.00056	-0.07569	-0.05188	-0.99579	99.73755	99.73755
110938000.00000	0.00056	-0.06455	-0.06113	-0.99615	99.73145	99.73145
110938100.00000	0.00057	-0.04218	-0.06299	-0.99719	99.74365	99.74365
110938200.00000	0.00056	-0.03116	-0.06650	-0.99734	99.50562	99.50562
110938300.00000	0.00057	-0.04794	-0.07480	-0.99609	99.82300	99.82300
110938400.00000	0.00056	-0.08045	-0.07297	-0.99417	99.78638	99.78638
110938500.00000	0.00056	-0.09897	-0.06375	-0.99304	99.77112	99.77112
110938600.00000	0.00056	-0.10654	-0.04865	-0.99310	99.48730	99.48730
110938700.00000	0.00055	-0.10495	-0.04837	-0.99332	99.79248	99.79248
110938800.00000	0.00056	-0.08872	-0.04984	-0.99481	99.61548	99.61548
110938900.00000	0.00056	-0.08145	-0.04929	-0.99548	99.95728	99.95728
110939000.00000	0.00056	-0.09058	-0.06375	-0.99390	99.85352	99.85352
110939100.00000	0.00056	-0.10797	-0.05445	-0.99271	99.79553	99.79553
110939200.00000	0.00055	-0.12207	-0.04468	-0.99155	99.40491	99.40491
110939300.00000	0.00055	-0.11179	-0.04239	-0.99283	99.89929	99.89929
110939400.00000	0.00056	-0.08567	-0.05188	-0.99503	99.76196	99.76196
110939500.00000	0.00056	-0.07221	-0.04120	-0.99658	99.76196	99.76196
110939600.00000	0.00056	-0.06674	-0.04489	-0.99683	99.75281	99.75281
110939700.00000	0.00055	-0.07675	-0.04309	-0.99612	99.81079	99.81079
110939800.00000	0.00056	-0.08835	-0.05780	-0.99448	100.02441	100.02441
110939900.00000	0.00056	-0.09421	-0.06738	-0.99332	99.89929	99.89929
110940000.00000	0.00055	-0.10089	-0.06366	-0.99292	99.78333	99.78333
110940100.00000	0.00056	-0.09766	-0.04950	-0.99405	99.95728	99.95728
110940200.00000	0.00056	-0.08908	-0.04367	-0.99509	99.66431	99.66431
110940300.00000	0.00056	-0.09052	-0.05179	-0.99457	99.85352	99.85352
110940400.00000	0.00056	-0.08426	-0.05673	-0.99481	99.89319	99.89319
110940500.00000	0.00056	-0.07843	-0.05728	-0.99527	99.33472	99.33472
110940600.00000	0.00056	-0.09192	-0.05445	-0.99435	99.86877	99.86877
110940700.00000	0.00056	-0.08774	-0.05509	-0.99466	99.72229	99.72229
110940800.00000	0.00056	-0.09479	-0.06507	-0.99344	99.70703	99.70703
110940900.00000	0.00056	-0.09064	-0.06162	-0.99399	99.81689	99.81689
110941000.00000	0.00056	-0.09009	-0.04981	-0.99475	99.61243	99.61243
110941100.00000	0.00055	-0.10007	-0.05219	-0.99368	99.75281	99.75281
110941200.00000	0.00056	-0.09613	-0.05081	-0.99405	99.74365	99.74365
110941300.00000	0.00056	-0.09259	-0.04981	-0.99451	99.43237	99.43237
110941400.00000	0.00056	-0.09137	-0.04996	-0.99457	99.78638	99.78638
110941500.00000	0.00056	-0.10071	-0.05371	-0.99353	99.61548	99.61548
110941600.00000	0.00056	-0.11100	-0.05387	-0.99240	99.59106	99.59106
110941700.00000	0.00055	-0.11496	-0.04999	-0.99213	99.59717	99.59717
110941800.00000	0.00056	-0.09900	-0.03928	-0.99429	99.56360	99.56360
110941900.00000	0.00056	-0.09543	-0.03873	-0.99469	99.49341	99.49341
110942000.00000	0.00056	-0.09006	-0.04209	-0.99506	99.87488	99.87488
110942100.00000	0.00056	-0.09476	-0.04804	-0.99432	99.77112	99.77112
110942200.00000	0.00056	-0.10321	-0.05454	-0.99319	99.54224	99.54224
110942300.00000	0.00055	-0.10285	-0.04898	-0.99359	100.02441	100.02441
110942400.00000	0.00056	-0.10266	-0.05158	-0.99335	99.82605	99.82605
110942500.00000	0.00055	-0.09616	-0.04938	-0.99411	99.93286	99.93286
110942600.00000	0.00055	-0.08536	-0.04517	-0.99536	99.66431	99.66431
110942700.00000	0.00056	-0.08829	-0.04968	-0.99487	100.03052	100.03052
110942800.00000	0.00056	-0.09421	-0.04328	-0.99460	99.69788	99.69788
110942900.00000	0.00055	-0.09632	-0.03571	-0.99469	99.96643	99.96643
110943000.00000	0.00055	-0.11362	-0.04480	-0.99255	100.09766	100.09766
110943100.00000	0.00055	-0.12403	-0.05390	-0.99087	99.90845	99.90845
110943200.00000	0.00056	-0.11295	-0.05924	-0.99182	99.83521	99.83521
110943300.00000	0.00056	-0.09415	-0.05521	-0.99408	99.90845	99.90845
110943400.00000	0.00056	-0.07123	-0.05609	-0.99588	99.35913	99.35913
110943500.00000	0.00056	-0.06681	-0.06729	-0.99557	99.83826	99.83826
110943600.00000	0.00056	-0.06989	-0.06342	-0.99561	99.85962	99.85962
110943700.00000	0.00056	-0.08872	-0.05747	-0.99448	99.72229	99.72229
110943800.00000	0.00055	-0.11432	-0.04779	-0.99240	99.92371	99.92371
110943900.00000	0.00055	-0.10843	-0.04999	-0.99283	99.98169	99.98169
110944000.00000	0.00056	-0.09497	-0.05679	-0.99399	99.89929	99.89929
110944100.00000	0.00055	-0.09592	-0.05765	-0.99377	99.66125	99.66125
110944200.00000	0.00056	-0.09351	-0.05445	-0.99420	100.05493	100.05493
110944300.00000	0.00056	-0.09180	-0.06278	-0.99390	99.89319	99.89319
110944400.00000	0.00056	-0.09183	-0.06723	-0.99356	99.84436	99.84436
110944500.00000	0.00056	-0.09983	-0.05960	-0.99322	99.88403	99.88403
110944600.00000	0.00055	-0.10791	-0.06040	-0.99234	99.96643	99.96643
110944700.00000	0.00056	-0.10413	-0.05075	-0.99326	99.81079	99.81079
110944800.00000	0.00056	-0.09366	-0.04785	-0.99445	99.81079	99.81079
110944900.00000	0.00056	-0.08603	-0.04477	-0.99530	99.89319	99.89319
110945000.00000	0.00056	-0.08530	-0.04956	-0.99521	100.00000	100.00000
110945100.00000	0.00055	-0.09210	-0.05512	-0.99423	99.96643	99.96643
110945200.00000	0.00056	-0.10056	-0.05512	-0.99350	99.86877	99.86877
110945300.00000	0.00056	-0.09626	-0.05667	-0.99380	99.85962	99.85962
110945400.00000	0.00055	-0.09778	-0.06201	-0.99335	99.74365	99.74365
110945500.00000	0.00055	-0.10123	-0.06073	-0.99301	99.61853	99.61853
110945600.00000	0.00055	-0.10593	-0.05524	-0.99286	99.81689	99.81689
110945700.00000	0.00055	-0.10077	-0.03778	-0.99426	99.94812	99.94812
110945800.00000	0.00055	-0.09226	-0.03229	-0.99527	99.83215	99.83215
110945900.00000	0.00056	-0.08979	-0.04889	-0.99481	99.77722	99.77722
110946000.00000	0.00056	-0.10202	-0.06070	-0.99295	99.89319	99.89319
110946100.00000	0.00056	-0.11100	-0.06299	-0.99185	99.95728	99.95728
110946200.00000	0.00056	-0.11356	-0.06766	-0.99124	99.73145	99.73145
110946300.00000	0.00056	-0.11316	-0.05838	-0.99188	99.60632	99.60632
110946400.00000	0.00055	-0.11612	-0.05548	-0.99170	99.67957	99.67957
110946500.00000	0.00056	-0.12522	-0.05255	-0.99075	99.87488	99.87488
110946600.00000	0.00055	-0.13504	-0.04471	-0.98987	99.66736	99.66736
110946700.00000	0.00055	-0.12351	-0.04706	-0.99124	99.75891	99.75891
110946800.00000	0.00055	-0.11866	-0.05246	-0.99155	99.73450	99.73450
110946900.00000	0.00055	-0.10990	-0.06626	-0.99176	99.48730	99.48730
110947000.00000	0.00056	-0.10019	-0.06400	-0.99298	99.80164	99.80164
110947100.00000	0.00056	-0.10459	-0.06198	-0.99265	99.61243	99.61243
110947200.00000	0.00056	-0.09915	-0.05988	-0.99326	99.71924	99.71924
110947300.00000	0.00056	-0.09000	-0.05243	-0.99466	99.60938	99.60938
110947400.00000	0.00056	-0.07752	-0.05271	-0.99561	99.56970	99.56970
110947500.00000	0.00056	-0.07382	-0.05777	-0.99564	99.70093	99.70093
110947600.00000	0.00056	-0.07471	-0.05350	-0.99576	99.42627	99.42627
110947700.00000	0.00056	-0.08820	-0.04895	-0.99493	99.85352	99.85352
110947800.00000	0.00056	-0.09470	-0.05017	-0.99429	99.79553	99.79553
110947900.00000	0.00055	-0.10053	-0.04904	-0.99371	99.79248	99.79248
110948000.00000	0.00056	-0.10465	-0.04340	-0.99356	99.70398	99.70398
110948100.00000	0.00056	-0.09629	-0.05133	-0.99408	99.74365	99.74365
110948200.00000	0.00056	-0.09015	-0.05518	-0.99448	99.63989	99.63989
110948300.00000	0.00056	-0.08567	-0.06037	-0.99454	99.42322	99.42322
110948400.00000	0.00055	-0.08579	-0.06751	-0.99408	99.56055	99.56055
110948500.00000	0.00056	-0.10181	-0.05911	-0.99310	99.77722	99.77722
110948600.00000	0.00056	-0.11884	-0.05695	-0.99130	99.48425	99.48425
110948700.00000	0.00055	-0.12296	-0.05509	-0.99094	99.71008	99.71008
110948800.00000	0.00056	-0.11447	-0.05332	-0.99200	99.60632	99.60632
110948900.00000	0.00056	-0.09738	-0.04688	-0.99417	99.77722	99.77722
110949000.00000	0.00056	-0.08814	-0.05805	-0.99451	99.74670	99.74670
110949100.00000	0.00056	-0.09928	-0.06397	-0.99304	99.78943	99.78943
110949200.00000	0.00055	-0.11377	-0.05704	-0.99191	99.52087	99.52087
110949300.00000	0.00056	-0.11307	-0.05222	-0.99231	99.59717	99.59717
110949400.00000	0.00056	-0.08408	-0.04624	-0.99542	99.81995	99.81995
110949500.00000	0.00056	-0.07279	-0.05124	-0.99606	99.81995	99.81995
110949600.00000	0.00056	-0.08689	-0.06531	-0.99414	99.80469	99.80469
110949700.00000	0.00055	-0.10886	-0.06531	-0.99197	99.42932	99.42932
110949800.00000	0.00055	-0.12690	-0.05878	-0.99020	99.57886	99.57886
110949900.00000	0.00055	-0.12860	-0.06046	-0.98990	99.46899	99.46899
110950000.00000	0.00056	-0.10550	-0.06015	-0.99268	99.49951	99.49951
110950100.00000	0.00056	-0.08448	-0.06488	-0.99438	99.67346	99.67346
110950200.00000	0.00056	-0.06046	-0.06418	-0.99615	99.67651	99.67651
110950300.00000	0.00057	-0.04291	-0.05982	-0.99738	99.73450	99.73450
110950400.00000	0.00056	-0.06388	-0.05277	-0.99658	99.57886	99.57886
110950500.00000	0.00056	-0.10068	-0.03958	-0.99417	99.61548	99.61548
110950600.00000	0.00055	-0.12870	-0.03681	-0.99106	99.69482	99.69482
110950700.00000	0.00055	-0.13361	-0.04505	-0.99008	99.55444	99.55444
110950800.00000	0.00055	-0.10776	-0.05011	-0.99292	99.75891	99.75891
110950900.00000	0.00056	-0.08048	-0.05203	-0.99545	99.62463	99.62463
110951000.00000	0.00056	-0.07190	-0.05286	-0.99609	99.83521	99.83521
110951100.00000	0.00056	-0.08176	-0.05622	-0.99512	99.65210	99.65210
110951200.00000	0.00055	-0.10858	-0.05228	-0.99277	99.67651	99.67651
110951300.00000	0.00054	-0.13126	-0.05152	-0.98999	99.53003	99.53003
110951400.00000	0.00055	-0.13990	-0.04337	-0.98920	99.64294	99.64294
110951500.00000	0.00055	-0.12531	-0.04971	-0.99091	99.69482	99.69482
110951600.00000	0.00056	-0.09561	-0.04965	-0.99420	99.68872	99.68872
110951700.00000	0.00056	-0.08454	-0.06098	-0.99460	100.08850	100.08850
110951800.00000	0.00056	-0.09677	-0.05802	-0.99368	99.36218	99.36218
110951900.00000	0.00056	-0.10862	-0.05075	-0.99283	99.72229	99.72229
110952000.00000	0.00056	-0.11118	-0.04721	-0.99274	99.77112	99.77112
110952100.00000	0.00056	-0.10047	-0.05679	-0.99338	99.78638	99.78638
110952200.00000	0.00056	-0.09262	-0.05853	-0.99405	99.83521	99.83521
110952300.00000	0.00056	-0.08918	-0.05817	-0.99432	99.69788	99.69788
110952400.00000	0.00056	-0.09037	-0.05185	-0.99457	99.86877	99.86877
110952500.00000	0.00055	-0.10456	-0.04898	-0.99335	99.78333	99.78333
110952600.00000	0.00055	-0.12500	-0.05075	-0.99084	99.93286	99.93286
110952700.00000	0.00055	-0.13755	-0.04074	-0.98968	99.66736	99.66736
110952800.00000	0.00055	-0.13254	-0.04657	-0.99017	99.93896	99.93896
110952900.00000	0.00055	-0.11499	-0.04871	-0.99222	99.81079	99.81079
110953000.00000	0.00055	-0.10678	-0.05771	-0.99258	100.00610	100.00610
110953100.00000	0.00056	-0.09943	-0.05225	-0.99371	99.81689	99.81689
110953200.00000	0.00056	-0.09647	-0.04224	-0.99442	99.86877	99.86877
110953300.00000	0.00056	-0.09561	-0.04038	-0.99466	99.60022	99.60022
110953400.00000	0.00056	-0.09220	-0.03842	-0.99506	100.00000	100.00000
110953500.00000	0.00056	-0.09348	-0.03748	-0.99493	99.54834	99.54834
110953600.00000	0.00056	-0.10111	-0.04364	-0.99393	99.72839	99.72839
110953700.00000	0.00055	-0.11042	-0.04483	-0.99289	99.69482	99.69482
110953800.00000	0.00055	-0.11118	-0.04181	-0.99295	99.58191	99.58191
110953900.00000	0.00056	-0.10785	-0.04950	-0.99301	99.44153	99.44153
110954000.00000	0.00056	-0.09833	-0.05338	-0.99371	99.53918	99.53918
110954100.00000	0.00056	-0.09815	-0.04981	-0.99396	99.89319	99.89319
110954200.00000	0.00055	-0.10358	-0.04425	-0.99368	99.76807	99.76807
110954300.00000	0.00055	-0.10697	-0.04288	-0.99335	99.65210	99.65210
110954400.00000	0.00056	-0.10108	-0.05054	-0.99359	99.58801	99.58801
110954500.00000	0.00056	-0.10169	-0.05130	-0.99347	99.90234	99.90234
110954600.00000	0.00056	-0.10135	-0.05445	-0.99341	99.80164	99.80164
