190037100.00000	0.00046	0.43730	0.89846	0.04236	99.98779	99.98779
190037200.00000	0.00047	0.43770	0.89715	0.06149	99.98779	99.98779
190037300.00000	0.00046	0.43016	0.89990	0.07370	100.32349	100.32349
190037400.00000	0.00046	0.41560	0.90661	0.07483	99.89014	99.89014
190037500.00000	0.00046	0.41292	0.90780	0.07553	99.84131	99.84131
190037600.00000	0.00046	0.42183	0.90451	0.06522	99.84131	99.84131
190037700.00000	0.00047	0.44505	0.89370	0.05893	100.23193	100.23193
190037800.00000	0.00047	0.45515	0.88934	0.04550	100.18311	100.18311
190037900.00000	0.00046	0.46583	0.88409	0.04004	100.61951	100.61951
190038000.00000	0.00047	0.46632	0.88391	0.03784	100.36011	100.36011
190038100.00000	0.00046	0.44740	0.89212	0.06439	99.82300	99.82300
190038200.00000	0.00045	0.42201	0.90280	0.08408	100.92773	100.92773
190038300.00000	0.00046	0.43217	0.89996	0.05893	99.77112	99.77112
190038400.00000	0.00046	0.45076	0.89145	0.04794	100.31433	100.31433
190038500.00000	0.00047	0.45534	0.88983	0.03510	99.92981	99.92981
190038600.00000	0.00047	0.45045	0.89206	0.03974	99.87183	99.87183
190038700.00000	0.00047	0.43706	0.89865	0.04083	99.90234	99.90234
190038800.00000	0.00046	0.43370	0.90017	0.04157	100.10681	100.10681
190038900.00000	0.00047	0.44868	0.89294	0.03803	99.77417	99.77417
190039000.00000	0.00047	0.44929	0.89303	0.02908	99.75586	99.75586
190039100.00000	0.00046	0.45347	0.89038	0.04141	100.14648	100.14648
190039200.00000	0.00047	0.44963	0.89254	0.03995	99.87183	99.87183
190039300.00000	0.00047	0.45866	0.88827	0.03119	99.96948	99.96948
190039400.00000	0.00046	0.46715	0.88388	0.02802	100.05798	100.05798
190039500.00000	0.00046	0.46236	0.88672	0.02002	99.77417	99.77417
190039600.00000	0.00046	0.43760	0.89889	0.02838	100.14648	100.14648
190039700.00000	0.00046	0.44234	0.89673	0.02387	100.27466	100.27466
190039800.00000	0.00047	0.45503	0.89056	0.01419	100.18311	100.18311
190039900.00000	0.00047	0.46568	0.88488	0.02048	100.17395	100.17395
190040000.00000	0.00047	0.46742	0.88400	0.01975	99.89014	99.89014
190040100.00000	0.00047	0.46370	0.88583	0.02524	100.21973	100.21973
190040200.00000	0.00047	0.45872	0.88772	0.04181	100.85754	100.85754
190040300.00000	0.00047	0.44548	0.89431	0.04328	99.89929	99.89929
190040400.00000	0.00047	0.45360	0.89016	0.04666	100.39673	100.39673
190040500.00000	0.00047	0.45723	0.88842	0.04373	100.09460	100.09460
190040600.00000	0.00046	0.45656	0.88842	0.05005	100.07629	100.07629
190040700.00000	0.00046	0.44084	0.89621	0.05148	99.74365	99.74365
190040800.00000	0.00046	0.43272	0.90057	0.04355	100.17700	100.17700
190040900.00000	0.00046	0.43120	0.90103	0.05115	100.15564	100.15564
190041000.00000	0.00046	0.44502	0.89477	0.03980	99.59717	99.59717
190041100.00000	0.00046	0.45186	0.89148	0.03687	100.41199	100.41199
190041200.00000	0.00046	0.45006	0.89248	0.03195	100.65918	100.65918
190041300.00000	0.00047	0.44911	0.89279	0.03626	100.48828	100.48828
190041400.00000	0.00047	0.44136	0.89694	0.03275	100.32959	100.32959
190041500.00000	0.00046	0.44841	0.89312	0.03961	100.23499	100.23499
190041600.00000	0.00047	0.45549	0.88986	0.03079	99.74670	99.74670
190041700.00000	0.00047	0.44670	0.89386	0.04324	100.32043	100.32043
190041800.00000	0.00047	0.44450	0.89477	0.04660	100.27161	100.27161
190041900.00000	0.00047	0.44697	0.89398	0.03546	99.70703	99.70703
190042000.00000	0.00046	0.43873	0.89807	0.03601	100.24414	100.24414
190042100.00000	0.00047	0.45140	0.89196	0.03122	100.05798	100.05798
190042200.00000	0.00047	0.44417	0.89584	0.02173	99.89014	99.89014
190042300.00000	0.00046	0.43843	0.89843	0.02973	99.47510	99.47510
190042400.00000	0.00046	0.43538	0.89972	0.03531	100.09766	100.09766
190042500.00000	0.00046	0.44496	0.89523	0.02738	100.54932	100.54932
190042600.00000	0.00046	0.45766	0.88888	0.02722	100.31128	100.31128
190042700.00000	0.00047	0.46464	0.88537	0.02213	100.12512	100.12512
190042800.00000	0.00046	0.45311	0.89090	0.03565	100.12512	100.12512
190042900.00000	0.00046	0.44078	0.89666	0.04434	100.42114	100.42114
190043000.00000	0.00046	0.42772	0.90310	0.04218	99.50867	99.50867
190043100.00000	0.00047	0.42744	0.90283	0.05033	100.05798	100.05798
190043200.00000	0.00047	0.44215	0.89636	0.03592	100.16479	100.16479
190043300.00000	0.00046	0.45466	0.88974	0.04181	100.51880	100.51880
190043400.00000	0.00047	0.45082	0.89200	0.03787	100.40894	100.40894
190043500.00000	0.00046	0.45207	0.89114	0.04227	100.19531	100.19531
190043600.00000	0.00047	0.45485	0.88958	0.04422	100.19226	100.19226
190043700.00000	0.00046	0.46165	0.88650	0.03638	100.26245	100.26245
190043800.00000	0.00046	0.47191	0.88089	0.04065	100.55237	100.55237
190043900.00000	0.00047	0.46587	0.88418	0.03723	100.75989	100.75989
190044000.00000	0.00047	0.46138	0.88690	0.02625	100.10376	100.10376
190044100.00000	0.00047	0.46477	0.88488	0.03522	99.96948	99.96948
190044200.00000	0.00047	0.45756	0.88849	0.03702	100.45471	100.45471
190044300.00000	0.00047	0.44987	0.89279	0.02872	100.04578	100.04578
190044400.00000	0.00047	0.45506	0.89038	0.01941	99.92981	99.92981
190044500.00000	0.00047	0.46321	0.88632	0.01184	100.08545	100.08545
190044600.00000	0.00047	0.45790	0.88885	0.02213	100.29907	100.29907
190044700.00000	0.00046	0.43120	0.90139	0.04218	100.21362	100.21362
190044800.00000	0.00046	0.42302	0.90512	0.04621	100.06714	100.06714
190044900.00000	0.00046	0.42515	0.90435	0.03970	100.37231	100.37231
190045000.00000	0.00046	0.44527	0.89483	0.03769	100.14648	100.14648
190045100.00000	0.00046	0.45579	0.88968	0.03040	100.42114	100.42114
190045200.00000	0.00046	0.44200	0.89691	0.02356	100.18616	100.18616
190045300.00000	0.00046	0.44780	0.89386	0.02664	100.44861	100.44861
190045400.00000	0.00046	0.44914	0.89315	0.02750	99.81384	99.81384
190045500.00000	0.00046	0.44179	0.89688	0.02579	100.26245	100.26245
190045600.00000	0.00046	0.44499	0.89538	0.01944	100.69275	100.69275
190045700.00000	0.00047	0.44633	0.89468	0.02582	99.64905	99.64905
190045800.00000	0.00047	0.43507	0.89999	0.03421	99.91150	99.91150
190045900.00000	0.00046	0.43016	0.90201	0.03903	100.09766	100.09766
190046000.00000	0.00047	0.44450	0.89526	0.03272	100.34790	100.34790
190046100.00000	0.00047	0.45692	0.88888	0.03500	100.45471	100.45471
190046200.00000	0.00047	0.44353	0.89508	0.04828	99.97864	99.97864
190046300.00000	0.00046	0.41246	0.90881	0.06336	100.20447	100.20447
190046400.00000	0.00045	0.38408	0.92093	0.06931	100.00000	100.00000
190046500.00000	0.00045	0.37632	0.92355	0.07523	100.00916	100.00916
190046600.00000	0.00046	0.41160	0.91028	0.04889	99.91760	99.91760
190046700.00000	0.00047	0.44829	0.89352	0.02933	100.09766	100.09766
190046800.00000	0.00047	0.45820	0.88876	0.01801	99.82300	99.82300
190046900.00000	0.00046	0.43880	0.89816	0.03058	99.96948	99.96948
190047000.00000	0.00046	0.42268	0.90564	0.03662	100.19531	100.19531
190047100.00000	0.00046	0.42485	0.90460	0.04007	100.31433	100.31433
190047200.00000	0.00047	0.43620	0.89926	0.03586	99.91150	99.91150
190047300.00000	0.00047	0.45183	0.89209	0.01718	99.74670	99.74670
190047400.00000	0.00047	0.47783	0.87860	0.00607	99.95117	99.95117
190047500.00000	0.00047	0.48317	0.87567	-0.00391	99.81689	99.81689
190047600.00000	0.00047	0.46727	0.88421	0.00018	100.19226	100.19226
190047700.00000	0.00047	0.45231	0.89190	0.00848	99.75586	99.75586
190047800.00000	0.00046	0.42592	0.90429	0.03427	100.19531	100.19531
190047900.00000	0.00046	0.43571	0.89911	0.04386	100.90942	100.90942
190048000.00000	0.00047	0.44755	0.89392	0.02936	100.42725	100.42725
190048100.00000	0.00047	0.45189	0.89169	0.03098	100.30212	100.30212
190048200.00000	0.00046	0.46065	0.88766	0.01199	100.00916	100.00916
190048300.00000	0.00046	0.44816	0.89407	0.00330	99.92981	99.92981
190048400.00000	0.00047	0.44847	0.89389	0.00433	100.42725	100.42725
190048500.00000	0.00046	0.43809	0.89892	0.00995	100.16479	100.16479
190048600.00000	0.00046	0.43297	0.90094	0.03323	100.42114	100.42114
190048700.00000	0.00046	0.44182	0.89654	0.03424	99.62463	99.62463
190048800.00000	0.00047	0.44926	0.89334	0.02005	100.28076	100.28076
190048900.00000	0.00047	0.48241	0.87606	-0.00516	100.27771	100.27771
190049000.00000	0.00047	0.47389	0.88061	-0.00894	100.36621	100.36621
190049100.00000	0.00046	0.45180	0.89206	0.01483	100.16479	100.16479
190049200.00000	0.00046	0.42933	0.90286	0.02795	100.16479	100.16479
190049300.00000	0.00046	0.43532	0.89962	0.03916	100.39063	100.39063
190049400.00000	0.00046	0.45405	0.89032	0.03562	100.24414	100.24414
190049500.00000	0.00047	0.47844	0.87802	0.02048	99.86267	99.86267
190049600.00000	0.00047	0.47765	0.87860	0.01581	99.67041	99.67041
190049700.00000	0.00047	0.47209	0.88150	0.01941	100.31128	100.31128
190049800.00000	0.00046	0.45253	0.89181	0.01242	100.00000	100.00000
190049900.00000	0.00046	0.43385	0.90069	0.02618	100.03662	100.03662
190050000.00000	0.00046	0.43651	0.89956	0.02435	100.13733	100.13733
190050100.00000	0.00047	0.45073	0.89251	0.02194	99.80469	99.80469
190050200.00000	0.00046	0.44838	0.89334	0.03357	100.40894	100.40894
190050300.00000	0.00047	0.44682	0.89450	0.02261	99.55750	99.55750
190050400.00000	0.00047	0.44322	0.89608	0.02951	100.51575	100.51575
190050500.00000	0.00046	0.44108	0.89727	0.02225	100.07629	100.07629
190050600.00000	0.00047	0.44502	0.89554	0.01447	100.01831	100.01831
190050700.00000	0.00046	0.44697	0.89456	0.01431	100.10681	100.10681
190050800.00000	0.00046	0.43837	0.89886	0.01389	100.44861	100.44861
190050900.00000	0.00046	0.43336	0.90094	0.02414	100.06714	100.06714
190051000.00000	0.00046	0.40452	0.91348	0.04541	99.81995	99.81995
190051100.00000	0.00045	0.39555	0.91626	0.06568	100.04883	100.04883
190051200.00000	0.00045	0.40001	0.91467	0.05872	100.26855	100.26855
190051300.00000	0.00046	0.41847	0.90716	0.04508	100.28687	100.28687
190051400.00000	0.00047	0.46175	0.88693	0.01718	100.15564	100.15564
190051500.00000	0.00047	0.48064	0.87701	0.00623	100.41504	100.41504
190051600.00000	0.00047	0.46281	0.88656	0.00882	99.95117	99.95117
190051700.00000	0.00046	0.44441	0.89560	0.02612	100.28381	100.28381
190051800.00000	0.00047	0.44069	0.89712	0.03439	100.17395	100.17395
190051900.00000	0.00046	0.44172	0.89691	0.02524	99.76501	99.76501
190052000.00000	0.00047	0.44865	0.89346	0.02548	100.52795	100.52795
190052100.00000	0.00047	0.45375	0.89102	0.01593	100.28076	100.28076
190052200.00000	0.00046	0.44737	0.89425	0.01614	100.21667	100.21667
190052300.00000	0.00046	0.42735	0.90362	0.03165	99.46289	99.46289
190052400.00000	0.00046	0.42103	0.90628	0.04190	99.98779	99.98779
190052500.00000	0.00046	0.43660	0.89883	0.04218	100.49438	100.49438
190052600.00000	0.00046	0.45018	0.89267	0.02503	100.31433	100.31433
190052700.00000	0.00046	0.46071	0.88748	0.02020	100.40283	100.40283
190052800.00000	0.00046	0.45332	0.89148	0.01016	100.32043	100.32043
190052900.00000	0.00046	0.44578	0.89529	0.00763	100.23193	100.23193
190053000.00000	0.00046	0.44682	0.89480	0.00900	100.52795	100.52795
190053100.00000	0.00047	0.44969	0.89322	0.01160	99.96948	99.96948
190053200.00000	0.00047	0.44850	0.89377	0.01517	100.11597	100.11597
190053300.00000	0.00047	0.44118	0.89734	0.02274	100.06714	100.06714
190053400.00000	0.00047	0.43840	0.89880	0.01120	99.82300	99.82300
190053500.00000	0.00046	0.43825	0.89892	0.01151	99.79858	99.79858
190053600.00000	0.00046	0.43617	0.89975	0.02194	100.31128	100.31128
190053700.00000	0.00046	0.42497	0.90518	0.01663	100.51270	100.51270
190053800.00000	0.00046	0.42158	0.90658	0.02625	100.39368	100.39368
190053900.00000	0.00046	0.41664	0.90872	0.03000	99.62463	99.62463
190054000.00000	0.00045	0.42317	0.90558	0.03055	100.56152	100.56152
190054100.00000	0.00046	0.43266	0.90149	0.02005	99.84131	99.84131
190054200.00000	0.00047	0.44591	0.89520	0.01373	100.07629	100.07629
190054300.00000	0.00046	0.44768	0.89428	0.01111	99.92981	99.92981
190054400.00000	0.00046	0.44246	0.89676	0.01486	100.07629	100.07629
190054500.00000	0.00047	0.43413	0.90060	0.02515	99.77417	99.77417
190054600.00000	0.00046	0.41911	0.90747	0.03269	99.75281	99.75281
190054700.00000	0.00046	0.41655	0.90805	0.04703	100.10681	100.10681
190054800.00000	0.00046	0.41975	0.90655	0.04678	100.21667	100.21667
190054900.00000	0.00046	0.43474	0.89972	0.04120	99.92065	99.92065
190055000.00000	0.00047	0.45045	0.89276	0.01730	99.68872	99.68872
190055100.00000	0.00046	0.45396	0.89120	0.00586	100.23499	100.23499
190055200.00000	0.00046	0.43480	0.90045	0.01914	99.85962	99.85962
190055300.00000	0.00046	0.43101	0.90182	0.03510	99.71008	99.71008
190055400.00000	0.00046	0.43236	0.90127	0.03198	100.12512	100.12512
190055500.00000	0.00046	0.43803	0.89853	0.03214	99.90845	99.90845
190055600.00000	0.00047	0.45164	0.89212	0.02155	99.95117	99.95117
190055700.00000	0.00047	0.46550	0.88498	0.01791	99.61243	99.61243
190055800.00000	0.00047	0.46663	0.88452	0.00937	99.97864	99.97864
190055900.00000	0.00047	0.45750	0.88925	0.01111	100.24109	100.24109
190056000.00000	0.00047	0.44325	0.89642	0.01276	99.74365	99.74365
190056100.00000	0.00047	0.44502	0.89566	0.00501	99.79248	99.79248
190056200.00000	0.00047	0.45521	0.89047	-0.00223	99.92981	99.92981
190056300.00000	0.00047	0.48509	0.87460	0.00497	100.00000	100.00000
190056400.00000	0.00047	0.48033	0.87729	-0.00604	100.00916	100.00916
190056500.00000	0.00047	0.46202	0.88699	0.00262	99.78638	99.78638
190056600.00000	0.00046	0.45643	0.88961	0.01801	100.63782	100.63782
190056700.00000	0.00047	0.44902	0.89319	0.02579	100.11597	100.11597
190056800.00000	0.00046	0.43931	0.89807	0.02799	100.00916	100.00916
190056900.00000	0.00046	0.44450	0.89541	0.02795	100.02747	100.02747
190057000.00000	0.00047	0.45952	0.88812	0.01920	100.19226	100.19226
190057100.00000	0.00047	0.44374	0.89599	0.02435	100.11597	100.11597
190057200.00000	0.00046	0.42143	0.90643	0.03366	99.83215	99.83215
190057300.00000	0.00046	0.41765	0.90756	0.04837	99.69482	99.69482
190057400.00000	0.00047	0.43251	0.90130	0.02982	99.85352	99.85352
190057500.00000	0.00047	0.45640	0.88989	0.00192	100.01831	100.01831
190057600.00000	0.00047	0.47157	0.88189	-0.00534	99.82300	99.82300
190057700.00000	0.00047	0.47099	0.88223	0.00058	99.81384	99.81384
190057800.00000	0.00046	0.45799	0.88907	0.01028	99.87183	99.87183
190057900.00000	0.00046	0.43788	0.89871	0.02860	99.86877	99.86877
190058000.00000	0.00046	0.42586	0.90393	0.04096	100.04883	100.04883
190058100.00000	0.00045	0.42644	0.90378	0.03992	100.12817	100.12817
190058200.00000	0.00047	0.43760	0.89908	0.01834	99.76501	99.76501
190058300.00000	0.00047	0.44972	0.89325	0.00784	99.96033	99.96033
190058400.00000	0.00047	0.46492	0.88543	0.00949	100.13428	100.13428
190058500.00000	0.00047	0.46925	0.88318	0.01147	99.89319	99.89319
190058600.00000	0.00047	0.45561	0.89029	0.00311	100.16479	100.16479
190058700.00000	0.00047	0.45054	0.89276	0.01361	100.25024	100.25024
190058800.00000	0.00047	0.45103	0.89251	0.01086	99.91150	99.91150
190058900.00000	0.00046	0.45119	0.89257	0.00012	100.00916	100.00916
190059000.00000	0.00047	0.44905	0.89364	-0.00507	99.84131	99.84131
190059100.00000	0.00047	0.44768	0.89428	-0.00497	99.39575	99.39575
190059200.00000	0.00046	0.43672	0.89962	0.00678	99.89929	99.89929
190059300.00000	0.00046	0.43706	0.89947	0.01590	99.61243	99.61243
190059400.00000	0.00046	0.43278	0.90133	0.02472	99.94812	99.94812
190059500.00000	0.00046	0.43049	0.90243	0.02506	100.16479	100.16479
190059600.00000	0.00046	0.43348	0.90121	0.01422	100.01831	100.01831
190059700.00000	0.00046	0.42467	0.90539	0.01636	100.46082	100.46082
190059800.00000	0.00046	0.42778	0.90350	0.02948	100.23499	100.23499
190059900.00000	0.00047	0.43309	0.90127	0.01959	99.53918	99.53918
190060000.00000	0.00047	0.44136	0.89718	0.02039	99.46289	99.46289
190060100.00000	0.00046	0.43956	0.89813	0.01978	100.49133	100.49133
190060200.00000	0.00046	0.42485	0.90509	0.02530	100.01831	100.01831
190060300.00000	0.00046	0.41365	0.90991	0.03424	100.39368	100.39368
190060400.00000	0.00045	0.41023	0.91165	0.02936	100.20752	100.20752
190060500.00000	0.00046	0.41801	0.90854	0.00934	99.73145	99.73145
190060600.00000	0.00047	0.45891	0.88861	-0.00763	100.05798	100.05798
190060700.00000	0.00047	0.47008	0.88256	-0.01410	100.22278	100.22278
190060800.00000	0.00047	0.45579	0.89026	-0.00748	100.07629	100.07629
190060900.00000	0.00046	0.44777	0.89428	0.00342	100.00916	100.00916
190061000.00000	0.00046	0.43373	0.90115	0.00647	100.11597	100.11597
190061100.00000	0.00047	0.43736	0.89953	-0.00180	99.96033	99.96033
190061200.00000	0.00047	0.45216	0.89196	-0.01648	99.93896	99.93896
190061300.00000	0.00047	0.45741	0.88919	-0.01636	99.57275	99.57275
190061400.00000	0.00047	0.43831	0.89886	-0.01358	99.53003	99.53003
190061500.00000	0.00046	0.40974	0.91226	-0.00174	99.89929	99.89929
190061600.00000	0.00046	0.40770	0.91314	0.01096	100.24719	100.24719
190061700.00000	0.00046	0.40632	0.91391	-0.00009	99.74976	99.74976
190061800.00000	0.00046	0.40422	0.91482	0.00510	99.81995	99.81995
190061900.00000	0.00046	0.40941	0.91241	-0.00647	99.93896	99.93896
190062000.00000	0.00046	0.41630	0.90933	-0.01102	99.71008	99.71008
190062100.00000	0.00046	0.42671	0.90429	-0.01865	100.13733	100.13733
190062200.00000	0.00046	0.43336	0.90109	-0.01947	99.74976	99.74976
190062300.00000	0.00047	0.42601	0.90490	-0.00168	100.20447	100.20447
190062400.00000	0.00046	0.42048	0.90741	0.00967	99.86877	99.86877
190062500.00000	0.00046	0.43831	0.89892	0.01169	100.47302	100.47302
190062600.00000	0.00047	0.43068	0.90255	0.00525	99.68567	99.68567
190062700.00000	0.00046	0.43358	0.90130	0.00323	99.77417	99.77417
190062800.00000	0.00046	0.42799	0.90393	0.00476	99.93896	99.93896
190062900.00000	0.00046	0.42936	0.90323	-0.00638	99.84131	99.84131
190063000.00000	0.00046	0.43327	0.90143	-0.00192	100.02747	100.02747
190063100.00000	0.00046	0.41597	0.90951	0.00934	100.08850	100.08850
190063200.00000	0.00046	0.41322	0.91073	0.01108	99.92981	99.92981
190063300.00000	0.00046	0.40852	0.91287	0.00641	99.69177	99.69177
190063400.00000	0.00045	0.40538	0.91421	0.01407	99.71924	99.71924
190063500.00000	0.00046	0.41670	0.90905	0.01929	99.65210	99.65210
190063600.00000	0.00047	0.43501	0.90045	0.01251	99.86267	99.86267
190063700.00000	0.00046	0.46480	0.88549	-0.01276	99.89014	99.89014
190063800.00000	0.00047	0.49547	0.86825	-0.03211	100.10376	100.10376
190063900.00000	0.00048	0.49687	0.86727	-0.03531	99.86572	99.86572
190064000.00000	0.00047	0.46126	0.88726	-0.01743	99.72534	99.72534
190064100.00000	0.00047	0.44472	0.89578	0.00122	100.28076	100.28076
190064200.00000	0.00046	0.42497	0.90533	-0.00491	99.98779	99.98779
190064300.00000	0.00047	0.43117	0.90234	-0.00171	99.84131	99.84131
190064400.00000	0.00046	0.43504	0.90051	0.00360	100.41809	100.41809
190064500.00000	0.00046	0.44884	0.89367	0.01053	100.38147	100.38147
190064600.00000	0.00046	0.44929	0.89343	0.01379	100.33264	100.33264
190064700.00000	0.00046	0.43733	0.89929	0.01578	100.12817	100.12817
190064800.00000	0.00046	0.42494	0.90527	0.01309	99.89929	99.89929
190064900.00000	0.00046	0.42610	0.90484	-0.00009	100.35706	100.35706
190065000.00000	0.00046	0.43574	0.90020	-0.00232	100.27466	100.27466
190065100.00000	0.00046	0.43745	0.89935	-0.00925	99.92981	99.92981
190065200.00000	0.00047	0.44691	0.89447	-0.01962	99.97864	99.97864
190065300.00000	0.00047	0.44877	0.89383	-0.00696	100.19226	100.19226
190065400.00000	0.00046	0.44267	0.89682	0.00705	100.31128	100.31128
190065500.00000	0.00046	0.44368	0.89627	0.00427	99.82300	99.82300
190065600.00000	0.00047	0.44813	0.89398	0.00613	99.83521	99.83521
