155303900.00000	0.00046	-0.26072	0.52315	-0.81149	98.22083	98.22083
155304000.00000	0.00047	-0.23777	0.49428	-0.83621	98.19946	98.19946
155304100.00000	0.00047	-0.25355	0.48482	-0.83718	98.19641	98.19641
155304200.00000	0.00047	-0.26527	0.46422	-0.84521	98.59314	98.59314
155304300.00000	0.00046	-0.24433	0.52257	-0.81692	97.95227	97.95227
155304400.00000	0.00046	-0.27555	0.52355	-0.80618	97.84546	97.84546
155304500.00000	0.00046	-0.24775	0.52327	-0.81542	98.26660	98.26660
155304600.00000	0.00046	-0.26820	0.48302	-0.83361	98.16895	98.16895
155304700.00000	0.00046	-0.32814	0.42802	-0.84216	98.07739	98.07739
155304800.00000	0.00046	-0.37165	0.44398	-0.81539	98.04688	98.04688
155304900.00000	0.00046	-0.37843	0.42964	-0.81982	97.99194	97.99194
155305000.00000	0.00046	-0.38182	0.41902	-0.82394	97.69592	97.69592
155305100.00000	0.00046	-0.41685	0.43852	-0.79626	97.61353	97.61353
155305200.00000	0.00046	-0.39314	0.42451	-0.81573	97.78748	97.78748
155305300.00000	0.00046	-0.35640	0.37617	-0.85528	98.52905	98.52905
155305400.00000	0.00046	-0.30418	0.47783	-0.82418	97.96753	97.96753
155305500.00000	0.00046	-0.26664	0.50169	-0.82305	98.10791	98.10791
155305600.00000	0.00047	-0.18229	0.49181	-0.85147	98.26050	98.26050
155305700.00000	0.00047	-0.16755	0.53142	-0.83050	98.38562	98.38562
155305800.00000	0.00047	-0.20099	0.49928	-0.84280	98.59009	98.59009
155305900.00000	0.00047	-0.25941	0.48173	-0.83712	98.28186	98.28186
155306000.00000	0.00046	-0.30421	0.48732	-0.81863	98.18115	98.18115
155306100.00000	0.00046	-0.24918	0.51244	-0.82186	98.39478	98.39478
155306200.00000	0.00046	-0.28059	0.48701	-0.82717	98.54431	98.54431
155306300.00000	0.00046	-0.24967	0.52705	-0.81243	98.01025	98.01025
155306400.00000	0.00046	-0.21867	0.53670	-0.81506	98.48938	98.48938
155306500.00000	0.00046	-0.22794	0.54027	-0.81014	98.28491	98.28491
155306600.00000	0.00045	-0.29655	0.53536	-0.79095	98.35815	98.35815
155306700.00000	0.00045	-0.31825	0.54332	-0.77697	98.18726	98.18726
155306800.00000	0.00046	-0.28715	0.48442	-0.82647	98.68469	98.68469
155306900.00000	0.00046	-0.33149	0.45723	-0.82531	98.38562	98.38562
155307000.00000	0.00046	-0.31089	0.45848	-0.83267	98.37952	98.37952
155307100.00000	0.00046	-0.31574	0.47719	-0.82012	98.36426	98.36426
155307200.00000	0.00047	-0.24165	0.46709	-0.85058	98.69995	98.69995
155307300.00000	0.00046	-0.26731	0.48201	-0.83444	98.62671	98.62671
155307400.00000	0.00046	-0.32334	0.47661	-0.81759	98.21167	98.21167
155307500.00000	0.00047	-0.19694	0.50465	-0.84069	98.54431	98.54431
155307600.00000	0.00047	-0.13392	0.53749	-0.83270	98.94104	98.94104
155307700.00000	0.00047	-0.15113	0.54534	-0.82464	98.68164	98.68164
155307800.00000	0.00047	-0.19208	0.54918	-0.81341	98.22083	98.22083
155307900.00000	0.00047	-0.14798	0.55583	-0.81814	98.63281	98.63281
155308000.00000	0.00047	-0.16263	0.56490	-0.80902	98.19946	98.19946
155308100.00000	0.00046	-0.21436	0.57939	-0.78643	98.03467	98.03467
155308200.00000	0.00046	-0.20389	0.58513	-0.78512	98.50464	98.50464
155308300.00000	0.00046	-0.24787	0.55843	-0.79174	98.25439	98.25439
155308400.00000	0.00045	-0.22144	0.58715	-0.77862	98.38867	98.38867
155308500.00000	0.00045	-0.22874	0.57161	-0.78811	98.18726	98.18726
155308600.00000	0.00046	-0.19742	0.57530	-0.79385	98.35815	98.35815
155308700.00000	0.00046	-0.10761	0.64742	-0.75457	98.37341	98.37341
155308800.00000	0.00046	-0.10242	0.67974	-0.72640	98.50769	98.50769
155308900.00000	0.00046	-0.07739	0.64110	-0.76370	98.44971	98.44971
155309000.00000	0.00047	-0.08451	0.62273	-0.77795	98.15369	98.15369
155309100.00000	0.00047	-0.10050	0.60140	-0.79272	98.26965	98.26965
155309200.00000	0.00047	-0.09409	0.58821	-0.80334	98.31848	98.31848
155309300.00000	0.00047	-0.05533	0.60475	-0.79458	98.18115	98.18115
155309400.00000	0.00046	-0.09946	0.62139	-0.77728	98.43445	98.43445
155309500.00000	0.00046	-0.12595	0.59148	-0.79656	98.64807	98.64807
155309600.00000	0.00047	-0.13367	0.58324	-0.80136	98.68164	98.68164
155309700.00000	0.00046	-0.11200	0.60900	-0.78536	98.44055	98.44055
155309800.00000	0.00046	-0.14805	0.60634	-0.78146	98.47717	98.47717
155309900.00000	0.00046	-0.18891	0.62136	-0.76049	98.12317	98.12317
155310000.00000	0.00046	-0.18207	0.60945	-0.77163	98.05298	98.05298
155310100.00000	0.00046	-0.21213	0.59886	-0.77239	98.14758	98.14758
155310200.00000	0.00045	-0.23078	0.62206	-0.74828	98.31238	98.31238
155310300.00000	0.00045	-0.18036	0.60781	-0.77334	98.30322	98.30322
155310400.00000	0.00046	-0.16224	0.59111	-0.79015	98.27271	98.27271
155310500.00000	0.00046	-0.15589	0.59004	-0.79226	98.35205	98.35205
155310600.00000	0.00045	-0.17920	0.63881	-0.74822	98.16895	98.16895
155310700.00000	0.00046	-0.14274	0.65450	-0.74255	98.04382	98.04382
155310800.00000	0.00046	-0.15775	0.61943	-0.76916	98.25134	98.25134
155310900.00000	0.00046	-0.17582	0.61434	-0.76922	98.39478	98.39478
155311000.00000	0.00045	-0.20035	0.64342	-0.73879	97.60742	97.60742
155311100.00000	0.00046	-0.16611	0.61773	-0.76867	98.40393	98.40393
155311200.00000	0.00046	-0.20051	0.59438	-0.77886	98.38257	98.38257
155311300.00000	0.00045	-0.22150	0.60582	-0.76415	97.92175	97.92175
155311400.00000	0.00045	-0.24744	0.61992	-0.74462	97.99194	97.99194
155311500.00000	0.00045	-0.22617	0.59771	-0.76928	98.43140	98.43140
155311600.00000	0.00046	-0.19593	0.59502	-0.77953	98.47107	98.47107
155311700.00000	0.00046	-0.22761	0.58376	-0.77935	98.52600	98.52600
155311800.00000	0.00046	-0.19858	0.58834	-0.78384	98.24524	98.24524
155311900.00000	0.00047	-0.17924	0.56444	-0.80587	98.30627	98.30627
155312000.00000	0.00046	-0.21516	0.57512	-0.78939	98.08044	98.08044
155312100.00000	0.00045	-0.22599	0.59304	-0.77291	98.44666	98.44666
155312200.00000	0.00045	-0.20261	0.61382	-0.76305	97.87598	97.87598
155312300.00000	0.00045	-0.16681	0.64296	-0.74755	98.11096	98.11096
155312400.00000	0.00046	-0.15213	0.64873	-0.74572	98.37341	98.37341
155312500.00000	0.00046	-0.13755	0.59755	-0.79009	98.45886	98.45886
155312600.00000	0.00045	-0.22343	0.61599	-0.75546	97.84241	97.84241
155312700.00000	0.00045	-0.26560	0.61748	-0.74041	98.12012	98.12012
155312800.00000	0.00046	-0.30595	0.52412	-0.79485	98.19336	98.19336
155312900.00000	0.00046	-0.29151	0.49870	-0.81640	98.48938	98.48938
155313000.00000	0.00046	-0.31138	0.48671	-0.81622	98.44055	98.44055
155313100.00000	0.00045	-0.35456	0.50005	-0.79025	98.19031	98.19031
155313200.00000	0.00045	-0.34007	0.51500	-0.78692	98.49548	98.49548
155313300.00000	0.00045	-0.38108	0.50941	-0.77160	98.00415	98.00415
155313400.00000	0.00045	-0.36824	0.54256	-0.75515	97.95532	97.95532
155313500.00000	0.00045	-0.39439	0.51485	-0.76122	98.02856	98.02856
155313600.00000	0.00045	-0.40623	0.45683	-0.79138	98.18726	98.18726
155313700.00000	0.00045	-0.43278	0.43693	-0.78860	98.17810	98.17810
155313800.00000	0.00046	-0.37510	0.41877	-0.82702	98.30322	98.30322
155313900.00000	0.00046	-0.33247	0.42097	-0.84408	98.69385	98.69385
155314000.00000	0.00046	-0.34550	0.42924	-0.83453	98.46497	98.46497
155314100.00000	0.00045	-0.41026	0.44069	-0.79858	98.08350	98.08350
155314200.00000	0.00045	-0.43309	0.43266	-0.79080	98.07129	98.07129
155314300.00000	0.00045	-0.39137	0.47548	-0.78790	98.00110	98.00110
155314400.00000	0.00045	-0.38261	0.47554	-0.79226	97.96143	97.96143
155314500.00000	0.00045	-0.41273	0.47215	-0.77908	98.06824	98.06824
155314600.00000	0.00045	-0.41047	0.48692	-0.77105	97.76306	97.76306
155314700.00000	0.00045	-0.37220	0.50157	-0.78094	97.76917	97.76917
155314800.00000	0.00044	-0.39027	0.53499	-0.74944	98.21167	98.21167
155314900.00000	0.00044	-0.39683	0.54213	-0.74081	97.66846	97.66846
155315000.00000	0.00044	-0.42576	0.50169	-0.75304	97.71118	97.71118
155315100.00000	0.00044	-0.43815	0.50307	-0.74508	97.85461	97.85461
155315200.00000	0.00044	-0.45515	0.50182	-0.73562	97.87903	97.87903
155315300.00000	0.00044	-0.44911	0.50481	-0.73733	97.52197	97.52197
155315400.00000	0.00045	-0.39726	0.47685	-0.78420	98.21777	98.21777
155315500.00000	0.00046	-0.36894	0.47987	-0.79601	98.12317	98.12317
155315600.00000	0.00046	-0.35881	0.49046	-0.79418	98.06824	98.06824
155315700.00000	0.00046	-0.38481	0.47282	-0.79275	97.56165	97.56165
155315800.00000	0.00045	-0.42766	0.47780	-0.76745	97.60132	97.60132
155315900.00000	0.00044	-0.38371	0.49937	-0.77682	97.94922	97.94922
155316000.00000	0.00045	-0.39457	0.49052	-0.77709	97.78137	97.78137
155316100.00000	0.00045	-0.44920	0.45439	-0.76934	97.50061	97.50061
155316200.00000	0.00046	-0.37788	0.45534	-0.80624	97.76611	97.76611
155316300.00000	0.00045	-0.35292	0.50731	-0.78622	97.99500	97.99500
155316400.00000	0.00045	-0.38981	0.52821	-0.75457	97.65015	97.65015
155316500.00000	0.00044	-0.42293	0.51012	-0.74899	97.83630	97.83630
155316600.00000	0.00045	-0.44063	0.49034	-0.75198	97.67151	97.67151
155316700.00000	0.00045	-0.39171	0.51021	-0.76583	97.89734	97.89734
155316800.00000	0.00044	-0.44011	0.50035	-0.74572	97.56470	97.56470
155316900.00000	0.00044	-0.44816	0.46162	-0.76574	97.49756	97.49756
155317000.00000	0.00044	-0.47963	0.43632	-0.76141	97.51587	97.51587
155317100.00000	0.00045	-0.46074	0.40437	-0.79012	97.91565	97.91565
155317200.00000	0.00046	-0.44212	0.40602	-0.79986	98.07739	98.07739
155317300.00000	0.00045	-0.43178	0.44572	-0.78423	97.85461	97.85461
155317400.00000	0.00045	-0.43733	0.43654	-0.78637	97.79053	97.79053
155317500.00000	0.00046	-0.41997	0.44841	-0.78903	97.86377	97.86377
155317600.00000	0.00045	-0.42463	0.45509	-0.78277	98.12317	98.12317
155317700.00000	0.00045	-0.43034	0.43348	-0.79177	97.91565	97.91565
155317800.00000	0.00045	-0.40095	0.48961	-0.77441	97.94006	97.94006
155317900.00000	0.00044	-0.40501	0.50865	-0.75985	97.79358	97.79358
155318000.00000	0.00044	-0.42531	0.50749	-0.74932	97.65625	97.65625
155318100.00000	0.00045	-0.42613	0.47145	-0.77218	97.53723	97.53723
155318200.00000	0.00045	-0.44090	0.45570	-0.77334	97.61047	97.61047
155318300.00000	0.00045	-0.42750	0.45930	-0.77877	97.76001	97.76001
155318400.00000	0.00045	-0.39747	0.49226	-0.77447	97.65930	97.65930
155318500.00000	0.00045	-0.41508	0.46712	-0.78082	98.01025	98.01025
155318600.00000	0.00045	-0.40892	0.48430	-0.77361	98.10181	98.10181
155318700.00000	0.00046	-0.42882	0.40916	-0.80538	98.11096	98.11096
155318800.00000	0.00045	-0.40477	0.45970	-0.79049	97.84546	97.84546
155318900.00000	0.00044	-0.43153	0.46675	-0.77212	97.45483	97.45483
155319000.00000	0.00046	-0.44047	0.40626	-0.80071	97.66235	97.66235
155319100.00000	0.00046	-0.43992	0.42689	-0.79003	97.82104	97.82104
155319200.00000	0.00045	-0.44960	0.43995	-0.77752	97.48840	97.48840
155319300.00000	0.00045	-0.44850	0.42589	-0.78585	97.93091	97.93091
155319400.00000	0.00046	-0.45268	0.41838	-0.78747	97.45178	97.45178
155319500.00000	0.00046	-0.43803	0.42167	-0.79391	97.57690	97.57690
155319600.00000	0.00046	-0.38108	0.47081	-0.79568	97.77222	97.77222
155319700.00000	0.00045	-0.38395	0.47395	-0.79250	98.08044	98.08044
155319800.00000	0.00045	-0.39119	0.48897	-0.77978	97.78442	97.78442
155319900.00000	0.00045	-0.42833	0.44594	-0.78591	97.59827	97.59827
155320000.00000	0.00045	-0.44829	0.42515	-0.78634	97.84851	97.84851
155320100.00000	0.00046	-0.45180	0.40156	-0.79672	97.90649	97.90649
155320200.00000	0.00046	-0.46330	0.40812	-0.78665	97.72644	97.72644
155320300.00000	0.00045	-0.49178	0.39216	-0.77749	97.51282	97.51282
155320400.00000	0.00045	-0.47453	0.42830	-0.76913	97.48230	97.48230
155320500.00000	0.00045	-0.45640	0.47249	-0.75402	97.39380	97.39380
155320600.00000	0.00045	-0.47658	0.43519	-0.76403	97.84241	97.84241
155320700.00000	0.00044	-0.50707	0.41694	-0.75451	97.74780	97.74780
155320800.00000	0.00044	-0.53398	0.41978	-0.73391	97.48535	97.48535
155320900.00000	0.00045	-0.53603	0.39186	-0.74780	97.66541	97.66541
155321000.00000	0.00046	-0.51903	0.34724	-0.78109	97.75391	97.75391
155321100.00000	0.00045	-0.49913	0.36772	-0.78472	98.10486	98.10486
155321200.00000	0.00046	-0.51747	0.34761	-0.78188	97.67761	97.67761
155321300.00000	0.00046	-0.45616	0.37648	-0.80639	97.83020	97.83020
155321400.00000	0.00046	-0.43022	0.39283	-0.81280	97.98889	97.98889
155321500.00000	0.00045	-0.46834	0.36412	-0.80499	98.21472	98.21472
155321600.00000	0.00045	-0.46425	0.39879	-0.79095	97.87292	97.87292
155321700.00000	0.00045	-0.48292	0.39766	-0.78024	97.98584	97.98584
155321800.00000	0.00044	-0.51708	0.40193	-0.75582	97.41821	97.41821
155321900.00000	0.00045	-0.50499	0.40736	-0.76104	97.63184	97.63184
155322000.00000	0.00045	-0.54060	0.40757	-0.73601	97.32971	97.32971
155322100.00000	0.00045	-0.48964	0.41551	-0.76669	98.11096	98.11096
155322200.00000	0.00046	-0.41462	0.43657	-0.79852	97.95227	97.95227
155322300.00000	0.00044	-0.39238	0.52532	-0.75518	97.57690	97.57690
155322400.00000	0.00045	-0.34431	0.53517	-0.77160	98.08350	98.08350
155322500.00000	0.00046	-0.30699	0.49699	-0.81167	98.41919	98.41919
155322600.00000	0.00044	-0.28788	0.57277	-0.76757	97.97668	97.97668
155322700.00000	0.00045	-0.31404	0.54897	-0.77465	97.72949	97.72949
155322800.00000	0.00046	-0.31278	0.48024	-0.81951	98.03467	98.03467
155322900.00000	0.00046	-0.33677	0.48527	-0.80694	97.95532	97.95532
155323000.00000	0.00046	-0.37617	0.48244	-0.79104	98.03162	98.03162
155323100.00000	0.00045	-0.41313	0.48201	-0.77273	97.57690	97.57690
155323200.00000	0.00045	-0.45824	0.44652	-0.76861	97.75391	97.75391
155323300.00000	0.00045	-0.45546	0.41288	-0.78884	98.12317	98.12317
155323400.00000	0.00045	-0.50627	0.35624	-0.78549	97.83936	97.83936
155323500.00000	0.00046	-0.51964	0.27757	-0.80804	97.85767	97.85767
155323600.00000	0.00045	-0.50584	0.35994	-0.78393	97.72949	97.72949
155323700.00000	0.00045	-0.49663	0.38252	-0.77914	97.79663	97.79663
155323800.00000	0.00046	-0.43175	0.37730	-0.81936	97.71729	97.71729
155323900.00000	0.00046	-0.38890	0.40913	-0.82559	98.13538	98.13538
155324000.00000	0.00046	-0.46342	0.39921	-0.79113	97.84241	97.84241
155324100.00000	0.00045	-0.49751	0.37629	-0.78167	97.66846	97.66846
155324200.00000	0.00046	-0.44493	0.39241	-0.80508	97.74780	97.74780
155324300.00000	0.00046	-0.40773	0.40361	-0.81912	97.90955	97.90955
155324400.00000	0.00045	-0.40724	0.42293	-0.80947	97.59216	97.59216
155324500.00000	0.00046	-0.35908	0.46690	-0.80813	97.72339	97.72339
155324600.00000	0.00046	-0.32157	0.47932	-0.81671	98.12317	98.12317
155324700.00000	0.00046	-0.35493	0.46626	-0.81033	97.69592	97.69592
155324800.00000	0.00046	-0.39995	0.44871	-0.79928	97.64404	97.64404
155324900.00000	0.00046	-0.40648	0.42781	-0.80734	97.67456	97.67456
155325000.00000	0.00046	-0.41099	0.41862	-0.80990	98.01636	98.01636
155325100.00000	0.00046	-0.40556	0.37303	-0.83456	98.16895	98.16895
155325200.00000	0.00046	-0.42167	0.39344	-0.81701	97.82715	97.82715
155325300.00000	0.00047	-0.38771	0.35658	-0.85006	98.17810	98.17810
155325400.00000	0.00047	-0.36818	0.32582	-0.87088	98.33069	98.33069
155325500.00000	0.00046	-0.40248	0.34623	-0.84738	97.89124	97.89124
155325600.00000	0.00047	-0.41969	0.30647	-0.85446	98.15369	98.15369
155325700.00000	0.00046	-0.46113	0.32023	-0.82763	97.84241	97.84241
155325800.00000	0.00047	-0.42311	0.36189	-0.83074	98.02246	98.02246
155325900.00000	0.00046	-0.40898	0.42387	-0.80822	98.26355	98.26355
155326000.00000	0.00045	-0.46422	0.41847	-0.78063	97.74170	97.74170
155326100.00000	0.00046	-0.44716	0.40605	-0.79708	97.76611	97.76611
155326200.00000	0.00046	-0.38670	0.45592	-0.80175	97.76611	97.76611
155326300.00000	0.00045	-0.38420	0.49150	-0.78170	97.97974	97.97974
155326400.00000	0.00045	-0.37111	0.50102	-0.78179	97.80273	97.80273
155326500.00000	0.00046	-0.37156	0.43971	-0.81768	97.84241	97.84241
155326600.00000	0.00047	-0.36290	0.41166	-0.83605	98.19946	98.19946
155326700.00000	0.00047	-0.36378	0.41752	-0.83276	97.97363	97.97363
155326800.00000	0.00047	-0.34648	0.40959	-0.84396	98.27576	98.27576
155326900.00000	0.00047	-0.28431	0.47835	-0.83090	97.94312	97.94312
155327000.00000	0.00046	-0.30973	0.46489	-0.82952	98.25745	98.25745
155327100.00000	0.00046	-0.38972	0.40684	-0.82626	98.26355	98.26355
155327200.00000	0.00046	-0.43611	0.36366	-0.82327	98.58398	98.58398
155327300.00000	0.00046	-0.46742	0.32331	-0.82284	98.22083	98.22083
155327400.00000	0.00046	-0.43703	0.35310	-0.82742	98.28186	98.28186
155327500.00000	0.00045	-0.48881	0.35871	-0.79525	98.15063	98.15063
155327600.00000	0.00046	-0.44206	0.39210	-0.80688	98.05908	98.05908
155327700.00000	0.00046	-0.38835	0.43007	-0.81509	97.79663	97.79663
155327800.00000	0.00046	-0.42384	0.42225	-0.80136	97.55859	97.55859
155327900.00000	0.00046	-0.40464	0.41420	-0.81542	97.83630	97.83630
155328000.00000	0.00046	-0.38810	0.40535	-0.82775	97.80884	97.80884
155328100.00000	0.00047	-0.38878	0.33570	-0.85809	98.17200	98.17200
155328200.00000	0.00047	-0.43297	0.29093	-0.85327	98.02246	98.02246
155328300.00000	0.00046	-0.43919	0.31034	-0.84310	98.21777	98.21777
155328400.00000	0.00046	-0.44981	0.35200	-0.82095	98.14758	98.14758
155328500.00000	0.00047	-0.44804	0.30634	-0.83996	98.38562	98.38562
155328600.00000	0.00047	-0.44322	0.28428	-0.85028	98.21472	98.21472
155328700.00000	0.00047	-0.46055	0.31355	-0.83050	98.10791	98.10791
155328800.00000	0.00046	-0.43028	0.34596	-0.83386	98.46191	98.46191
155328900.00000	0.00046	-0.43318	0.33418	-0.83715	98.41309	98.41309
155329000.00000	0.00046	-0.44234	0.32972	-0.83413	98.36121	98.36121
155329100.00000	0.00046	-0.44975	0.32524	-0.83200	98.41309	98.41309
155329200.00000	0.00047	-0.45116	0.27122	-0.85031	98.40698	98.40698
155329300.00000	0.00047	-0.43345	0.32359	-0.84118	98.15674	98.15674
155329400.00000	0.00047	-0.41392	0.35453	-0.83847	98.35510	98.35510
155329500.00000	0.00047	-0.39277	0.33100	-0.85809	98.59009	98.59009
155329600.00000	0.00047	-0.36482	0.32579	-0.87222	98.66943	98.66943
155329700.00000	0.00047	-0.36830	0.32313	-0.87176	98.79456	98.79456
155329800.00000	0.00047	-0.36775	0.31748	-0.87414	98.22998	98.22998
155329900.00000	0.00047	-0.34816	0.31977	-0.88128	98.46191	98.46191
155330000.00000	0.00047	-0.33003	0.34004	-0.88064	98.63281	98.63281
155330100.00000	0.00047	-0.29911	0.33537	-0.89346	98.58704	98.58704
155330200.00000	0.00048	-0.34727	0.31880	-0.88202	98.43750	98.43750
155330300.00000	0.00047	-0.37867	0.33943	-0.86120	98.25745	98.25745
155330400.00000	0.00047	-0.36595	0.35292	-0.86123	98.14453	98.14453
155330500.00000	0.00047	-0.43040	0.28507	-0.85653	98.27576	98.27576
155330600.00000	0.00047	-0.36955	0.33564	-0.86651	98.31848	98.31848
155330700.00000	0.00048	-0.38130	0.26685	-0.88525	98.40698	98.40698
155330800.00000	0.00047	-0.35890	0.31428	-0.87887	98.66943	98.66943
155330900.00000	0.00047	-0.34684	0.36354	-0.86468	98.27576	98.27576
155331000.00000	0.00047	-0.31837	0.37809	-0.86938	98.80676	98.80676
155331100.00000	0.00047	-0.31901	0.36360	-0.87530	98.58093	98.58093
155331200.00000	0.00047	-0.28956	0.40016	-0.86953	98.35510	98.35510
155331300.00000	0.00047	-0.35591	0.37907	-0.85421	98.32153	98.32153
155331400.00000	0.00047	-0.37584	0.32368	-0.86834	98.78540	98.78540
155331500.00000	0.00047	-0.36793	0.33326	-0.86810	98.36426	98.36426
155331600.00000	0.00047	-0.40373	0.32786	-0.85409	98.53821	98.53821
155331700.00000	0.00047	-0.41520	0.26579	-0.87011	98.57788	98.57788
155331800.00000	0.00047	-0.43049	0.29942	-0.85150	98.12012	98.12012
155331900.00000	0.00046	-0.44569	0.31629	-0.83749	98.34595	98.34595
155332000.00000	0.00048	-0.38328	0.24726	-0.88995	98.75793	98.75793
155332100.00000	0.00048	-0.35765	0.25520	-0.89837	98.73352	98.73352
155332200.00000	0.00048	-0.37089	0.27876	-0.88586	98.49548	98.49548
155332300.00000	0.00048	-0.40382	0.24873	-0.88037	98.39172	98.39172
155332400.00000	0.00048	-0.39756	0.24659	-0.88385	98.67249	98.67249
155332500.00000	0.00049	-0.35804	0.24378	-0.90133	98.78540	98.78540
155332600.00000	0.00048	-0.42726	0.21354	-0.87860	98.81897	98.81897
155332700.00000	0.00047	-0.46355	0.22999	-0.85577	98.42529	98.42529
155332800.00000	0.00047	-0.45668	0.27174	-0.84719	98.22388	98.22388
155332900.00000	0.00047	-0.40507	0.32334	-0.85534	98.40393	98.40393
155333000.00000	0.00047	-0.44777	0.28834	-0.84643	98.41309	98.41309
155333100.00000	0.00046	-0.46858	0.30860	-0.82794	98.35205	98.35205
155333200.00000	0.00047	-0.43632	0.31065	-0.84451	98.33679	98.33679
155333300.00000	0.00047	-0.42448	0.35890	-0.83129	98.34900	98.34900
